May 16, 2010 5:00:00 AM UTC	1274011200000	8	5	yes	5.2	66.9	20972	20821	13813	6692	84	38994	602	414	87	3992	1892	1077
May 16, 2010 5:01:00 AM UTC	1274011260000	8	6	yes	5.4	67.1	20972	20821	13799	6759	80	38945	597	407	97	3974	1840	1175
May 16, 2010 5:02:00 AM UTC	1274011320000	8	6	no	5.5	67.2	20972	20821	13812	6690	75	39006	624	444	84	3969	1806	1210
May 16, 2010 5:03:00 AM UTC	1274011380000	8	6	no	5.7	67.4	20972	20821	13819	6649	76	39039	642	473	75	3962	1797	1297
May 16, 2010 5:04:00 AM UTC	1274011440000	8	6	no	5.8	67.6	20972	20821	13805	6719	75	38984	640	452	101	3942	1758	1265
May 16, 2010 5:05:00 AM UTC	1274011500000	8	7	no	6.0	67.8	20972	20821	13821	6652	76	39034	665	480	93	3936	1685	1292
May 16, 2010 5:06:00 AM UTC	1274011560000	9	7	no	6.1	68.0	20972	20821	13805	6721	75	38982	660	485	81	3921	1675	1278
May 16, 2010 5:07:00 AM UTC	1274011620000	9	7	no	6.3	68.1	20972	20821	13826	6627	75	39055	695	536	62	3915	1716	1254
May 16, 2010 5:08:00 AM UTC	1274011680000	9	8	no	6.4	68.3	20972	20821	13805	6722	77	38979	685	516	73	3896	1568	1398
May 16, 2010 5:09:00 AM UTC	1274011740000	9	8	no	6.6	68.5	20972	20821	13806	6637	79	39061	702	555	48	3889	1622	1408
May 16, 2010 5:10:00 AM UTC	1274011800000	9	8	no	6.8	68.7	20972	20821	13808	6639	76	39060	710	571	45	3878	1624	1350
May 16, 2010 5:11:00 AM UTC	1274011860000	9	7	yes	6.9	68.9	20972	20821	13808	6639	77	39059	724	601	28	3866	1654	1386
May 16, 2010 5:12:00 AM UTC	1274011920000	9	7	yes	7.1	69.0	20972	20821	13826	6610	77	39070	748	659	6	3861	1585	1340
May 16, 2010 5:13:00 AM UTC	1274011980000	9	7	yes	7.2	69.2	20972	20821	13812	6678	80	39013	743	660	3	3848	1645	1390
May 16, 2010 5:14:00 AM UTC	1274012040000	9	7	yes	7.4	69.4	20972	20821	13812	6678	82	39011	752	652	7	3837	1595	1451
May 16, 2010 5:15:00 AM UTC	1274012100000	8	6	yes	7.5	69.6	20972	20821	13812	6668	81	39022	764	667	6	3828	1470	1458
May 16, 2010 5:16:00 AM UTC	1274012160000	8	7	yes	7.7	69.8	20972	20821	13818	6599	86	39080	786	668	30	3820	1547	1545
May 16, 2010 5:17:00 AM UTC	1274012220000	8	7	yes	7.8	69.9	20972	20821	13813	6625	82	39063	789	694	10	3808	1544	1562
May 16, 2010 5:18:00 AM UTC	1274012280000	8	7	yes	8.0	70.1	20972	20821	13813	6625	83	39062	799	700	6	3798	1446	1648
May 16, 2010 5:19:00 AM UTC	1274012340000	7	7	yes	8.2	70.3	20972	20821	13796	6693	79	39015	801	707	4	3776	1306	1633
May 16, 2010 5:20:00 AM UTC	1274012400000	7	7	yes	8.3	70.5	20972	20821	13812	6626	85	39060	827	688	41	3770	1186	1758
May 16, 2010 5:21:00 AM UTC	1274012460000	7	7	yes	8.5	70.7	20972	20821	13818	6603	89	39073	844	700	41	3758	1211	1699
May 16, 2010 5:22:00 AM UTC	1274012520000	6	7	yes	8.6	70.8	20972	20821	13818	6603	85	39077	856	718	38	3745	1121	1801
May 16, 2010 5:23:00 AM UTC	1274012580000	6	7	yes	8.8	71.0	20972	20821	13818	6603	84	39078	867	727	43	3733	1222	1705
May 16, 2010 5:24:00 AM UTC	1274012640000	6	7	yes	8.9	71.2	20972	20821	13800	6692	88	39003	863	764	5	3715	1094	1643
May 16, 2010 5:25:00 AM UTC	1274012700000	6	6	yes	9.1	71.4	20972	20821	13824	6585	92	39082	895	799	4	3709	1238	1499
May 16, 2010 5:26:00 AM UTC	1274012760000	6	6	yes	9.3	71.5	20972	20821	13804	6719	88	38972	890	800	2	3690	1167	1412
May 16, 2010 5:27:00 AM UTC	1274012820000	6	6	yes	9.4	71.7	20972	20821	13820	6649	92	39022	917	825	0	3684	1087	1536
May 16, 2010 5:28:00 AM UTC	1274012880000	6	6	yes	9.6	71.9	20972	20821	13800	6741	90	38952	907	816	1	3668	1164	1507
May 16, 2010 5:29:00 AM UTC	1274012940000	6	6	yes	9.7	72.1	20972	20821	13800	6741	89	38953	919	828	2	3657	1039	1499
May 16, 2010 5:30:00 AM UTC	1274013000000	6	6	yes	9.9	72.3	20972	20821	13820	6649	97	39017	952	854	1	3651	1129	1480
May 16, 2010 5:31:00 AM UTC	1274013060000	6	6	yes	10.0	72.4	20972	20821	13805	6716	92	38970	950	857	1	3634	1159	1486
May 16, 2010 5:32:00 AM UTC	1274013120000	5	5	yes	10.2	72.6	20972	20821	13822	6644	100	39017	982	878	3	3622	886	1510
May 16, 2010 5:33:00 AM UTC	1274013180000	5	5	yes	10.4	72.8	20972	20821	13805	6718	96	38964	977	865	5	3604	1028	1487
