September 19, 2009 5:49:00 AM UTC	1253368140000	1	5	no	3.0	90.6	20506	20827	9249	6541	691	43562	830	132	108	5031	391	1955
September 19, 2009 5:50:00 AM UTC	1253368200000	2	5	no	3.2	90.8	20506	20827	9261	6470	645	43667	867	195	124	5032	432	2146
September 19, 2009 5:51:00 AM UTC	1253368260000	2	5	yes	3.4	90.9	20506	20827	9249	6542	589	43663	861	186	154	5003	352	2072
September 19, 2009 5:52:00 AM UTC	1253368320000	2	5	yes	3.6	91.1	20506	20827	9261	6471	567	43744	900	240	150	4996	342	2131
September 19, 2009 5:53:00 AM UTC	1253368380000	2	5	yes	3.8	91.2	20506	20827	9261	6545	540	43697	911	324	98	4972	215	2100
September 19, 2009 5:54:00 AM UTC	1253368440000	2	5	yes	4.0	91.4	20506	20827	9249	6617	509	43668	906	302	146	4955	305	1968
September 19, 2009 5:55:00 AM UTC	1253368500000	2	5	yes	4.2	91.5	20506	20827	9261	6545	495	43742	940	429	65	4949	334	1970
September 19, 2009 5:56:00 AM UTC	1253368560000	2	5	yes	4.4	91.7	20506	20827	9261	6545	482	43755	954	351	161	4936	355	1953
September 19, 2009 5:57:00 AM UTC	1253368620000	2	5	yes	4.6	91.8	20506	20827	9249	6616	500	43678	957	314	181	4904	336	1985
September 19, 2009 5:58:00 AM UTC	1253368680000	2	5	yes	4.8	92.0	20506	20827	9261	6544	492	43746	991	315	222	4898	337	2034
September 19, 2009 5:59:00 AM UTC	1253368740000	2	5	yes	5.0	92.1	20506	20827	9249	6615	474	43705	986	398	151	4875	367	1956
September 19, 2009 6:00:00 AM UTC	1253368800000	2	5	yes	5.2	92.3	20506	20827	9261	6543	470	43769	1027	427	164	4859	365	1932
September 19, 2009 6:01:00 AM UTC	1253368860000	2	5	yes	5.4	92.4	20506	20827	9261	6543	461	43778	1043	406	205	4841	379	1927
September 19, 2009 6:02:00 AM UTC	1253368920000	3	5	yes	5.6	92.6	20506	20827	9249	6617	450	43727	1031	378	233	4827	519	1837
September 19, 2009 6:03:00 AM UTC	1253368980000	2	5	yes	5.8	92.7	20506	20827	9259	6544	444	43796	1072	412	242	4818	308	1983
September 19, 2009 6:04:00 AM UTC	1253369040000	3	5	yes	6.0	92.9	20506	20827	9259	6554	439	43791	1087	412	261	4802	472	1865
September 19, 2009 6:05:00 AM UTC	1253369100000	2	5	yes	6.2	93.0	20506	20827	9248	6629	420	43746	1082	475	205	4778	373	2083
September 19, 2009 6:06:00 AM UTC	1253369160000	3	5	yes	6.4	93.2	20506	20827	9260	6477	425	43881	1127	478	240	4769	474	1904
September 19, 2009 6:07:00 AM UTC	1253369220000	2	5	yes	6.6	93.3	20506	20827	9250	6549	444	43800	1117	397	292	4750	461	1862
September 19, 2009 6:08:00 AM UTC	1253369280000	3	5	yes	6.8	93.5	20506	20827	9260	6478	456	43849	1158	471	248	4735	503	1900
September 19, 2009 6:09:00 AM UTC	1253369340000	2	5	yes	7.0	93.6	20506	20827	9260	6478	452	43853	1173	447	292	4721	411	1912
September 19, 2009 6:10:00 AM UTC	1253369400000	2	5	yes	7.2	93.8	20506	20827	9250	6549	440	43804	1171	442	297	4694	397	1838
September 19, 2009 6:11:00 AM UTC	1253369460000	3	5	yes	7.4	93.9	20506	20827	9260	6479	448	43856	1206	471	296	4690	434	1880
September 19, 2009 6:12:00 AM UTC	1253369520000	3	5	yes	7.6	94.1	20506	20827	9260	6479	452	43852	1225	505	279	4671	418	1864
September 19, 2009 6:13:00 AM UTC	1253369580000	3	5	yes	7.8	94.2	20506	20827	9249	6550	448	43796	1218	536	244	4652	397	1991
September 19, 2009 6:14:00 AM UTC	1253369640000	3	5	yes	8.0	94.4	20506	20827	9260	6480	453	43850	1257	491	319	4639	371	1972
September 19, 2009 6:15:00 AM UTC	1253369700000	2	5	yes	8.2	94.5	20506	20827	9249	6551	448	43795	1254	501	305	4617	339	1861
September 19, 2009 6:16:00 AM UTC	1253369760000	3	5	yes	8.4	94.7	20506	20827	9260	6481	460	43842	1290	536	295	4604	405	1946
September 19, 2009 6:17:00 AM UTC	1253369820000	2	5	yes	8.6	94.9	20506	20827	9260	6481	455	43847	1303	568	280	4594	339	1890
September 19, 2009 6:18:00 AM UTC	1253369880000	3	6	yes	8.8	95.0	20506	20827	9248	6559	443	43793	1300	555	293	4563	358	2025
September 19, 2009 6:19:00 AM UTC	1253369940000	3	5	yes	9.0	95.2	20506	20827	9259	6489	450	43845	1334	602	279	4557	413	1852
September 19, 2009 6:20:00 AM UTC	1253370000000	3	5	yes	9.2	95.3	20506	20827	9259	6489	443	43852	1358	546	365	4534	362	1874
September 19, 2009 6:21:00 AM UTC	1253370060000	3	5	yes	9.4	95.5	20506	20827	9258	6491	446	43848	1369	642	281	4522	417	1888
September 19, 2009 6:22:00 AM UTC	1253370120000	3	5	yes	9.6	95.6	20506	20827	9258	6478	449	43858	1387	632	300	4503	376	1865
September 19, 2009 6:23:00 AM UTC	1253370180000	3	5	yes	9.8	95.8	20506	20827	9247	6548	435	43813	1379	646	298	4486	371	1939
September 19, 2009 6:24:00 AM UTC	1253370240000	3	4	yes	10.0	95.9	20506	20827	9258	6504	436	43845	1415	691	286	4475	392	1597
September 19, 2009 6:25:00 AM UTC	1253370300000	3	5	yes	10.2	96.1	20506	20827	9258	6504	436	43845	1436	632	361	4454	340	1712
September 19, 2009 6:26:00 AM UTC	1253370360000	3	5	yes	10.4	96.2	20506	20827	9257	6574	431	43781	1446	619	384	4439	338	1665
September 19, 2009 6:27:00 AM UTC	1253370420000	3	5	yes	10.6	96.4	20506	20827	9257	6574	432	43780	1464	639	382	4417	323	1603
September 19, 2009 6:28:00 AM UTC	1253370480000	2	5	yes	10.8	96.5	20506	20827	9257	6574	433	43779	1481	611	420	4400	314	1566
September 19, 2009 6:29:00 AM UTC	1253370540000	2	5	yes	11.0	96.7	20506	20827	9256	6598	431	43758	1490	571	456	4386	280	1590
September 19, 2009 6:30:00 AM UTC	1253370600000	3	5	yes	11.2	96.8	20506	20827	9256	6598	426	43763	1505	614	443	4370	296	1602
September 19, 2009 6:31:00 AM UTC	1253370660000	2	5	yes	11.4	97.0	20506	20827	9245	6662	414	43722	1497	599	460	4351	307	1516
September 19, 2009 6:32:00 AM UTC	1253370720000	2	5	yes	11.6	97.1	20506	20827	9256	6513	425	43849	1546	641	456	4339	288	1512
September 19, 2009 6:33:00 AM UTC	1253370780000	2	5	yes	11.8	97.3	20506	20827	9256	6513	421	43853	1562	655	461	4322	248	1538
September 19, 2009 6:34:00 AM UTC	1253370840000	3	5	yes	12.0	97.5	20506	20827	9255	6514	417	43857	1583	651	489	4303	282	1441
September 19, 2009 6:35:00 AM UTC	1253370900000	3	4	yes	12.2	97.6	20506	20827	9255	6514	415	43859	1602	675	490	4282	274	1397
September 19, 2009 6:36:00 AM UTC	1253370960000	3	4	yes	12.4	97.8	20506	20827	9244	6584	397	43818	1590	722	453	4269	259	1385
September 19, 2009 6:37:00 AM UTC	1253371020000	3	4	yes	12.6	97.9	20506	20827	9254	6514	411	43864	1632	747	462	4253	245	1405
September 19, 2009 6:38:00 AM UTC	1253371080000	3	5	yes	12.8	98.1	20506	20827	9253	6523	404	43863	1646	660	582	4241	290	1366
September 19, 2009 6:39:00 AM UTC	1253371140000	3	4	yes	13.0	98.2	20506	20827	9252	6534	401	43856	1662	698	549	4213	214	1342
