April 29, 2007 5:18:00 AM UTC	1177845480000	8	2	no	3.1	73.7	23392	20809	13336	5850	209	37780	488	279	1	4007	2620	476
April 29, 2007 5:19:00 AM UTC	1177845540000	8	2	no	3.3	73.9	23392	20809	13322	5917	184	37752	488	304	0	3987	2425	530
April 29, 2007 5:20:00 AM UTC	1177845600000	8	2	no	3.5	74.0	23392	20809	13337	5850	173	37815	512	339	0	3983	2421	541
April 29, 2007 5:21:00 AM UTC	1177845660000	8	3	no	3.7	74.2	23392	20809	13337	5850	158	37830	520	362	0	3976	2431	588
April 29, 2007 5:22:00 AM UTC	1177845720000	8	2	no	3.8	74.4	23392	20809	13336	5851	148	37840	534	386	0	3962	2499	540
April 29, 2007 5:23:00 AM UTC	1177845780000	8	2	no	4.0	74.5	23392	20809	13341	5833	140	37861	551	411	0	3951	2392	569
April 29, 2007 5:24:00 AM UTC	1177845840000	8	3	no	4.2	74.7	23392	20809	13326	5900	128	37821	554	425	1	3929	2417	603
April 29, 2007 5:25:00 AM UTC	1177845900000	8	3	no	4.4	74.8	23392	20809	13338	5903	125	37809	577	450	2	3913	2445	612
April 29, 2007 5:26:00 AM UTC	1177845960000	8	3	no	4.6	75.0	23392	20809	13338	5903	120	37814	585	464	1	3908	2449	679
April 29, 2007 5:27:00 AM UTC	1177846020000	9	3	no	4.8	75.1	23392	20809	13322	5971	112	37770	590	478	0	3882	2543	591
April 29, 2007 5:28:00 AM UTC	1177846080000	9	3	no	5.0	75.3	23392	20809	13336	5898	111	37830	618	507	0	3876	2463	720
April 29, 2007 5:29:00 AM UTC	1177846140000	9	3	no	5.1	75.5	23392	20809	13322	5969	100	37784	619	519	0	3857	2504	702
April 29, 2007 5:30:00 AM UTC	1177846200000	8	3	no	5.3	75.6	23392	20809	13322	5969	95	37789	634	539	0	3843	2400	714
April 29, 2007 5:31:00 AM UTC	1177846260000	9	3	no	5.5	75.8	23392	20809	13338	5902	97	37838	654	557	0	3840	2571	620
April 29, 2007 5:32:00 AM UTC	1177846320000	8	4	no	5.7	75.9	23392	20809	13322	5969	88	37796	656	568	0	3823	2430	789
April 29, 2007 5:33:00 AM UTC	1177846380000	9	4	no	5.9	76.1	23392	20809	13338	5867	92	37878	681	589	0	3818	2449	826
April 29, 2007 5:34:00 AM UTC	1177846440000	9	4	no	6.1	76.2	23392	20809	13324	5935	87	37829	680	593	0	3799	2448	805
April 29, 2007 5:35:00 AM UTC	1177846500000	9	4	yes	6.3	76.4	23392	20809	13324	5935	90	37826	696	606	0	3783	2395	796
April 29, 2007 5:36:00 AM UTC	1177846560000	9	4	yes	6.4	76.5	23392	20809	13338	5868	94	37875	726	631	1	3772	2576	684
April 29, 2007 5:37:00 AM UTC	1177846620000	9	4	yes	6.6	76.7	23392	20809	13328	5921	90	37836	731	641	0	3750	2495	732
April 29, 2007 5:38:00 AM UTC	1177846680000	9	4	yes	6.8	76.9	23392	20809	13331	5830	95	37919	746	650	1	3746	2469	753
April 29, 2007 5:39:00 AM UTC	1177846740000	9	4	yes	7.0	77.0	23392	20809	13329	5844	94	37908	763	669	0	3724	2442	761
April 29, 2007 5:40:00 AM UTC	1177846800000	9	4	no	7.2	77.2	23392	20809	13329	5844	97	37905	775	678	0	3713	2419	755
April 29, 2007 5:41:00 AM UTC	1177846860000	9	4	yes	7.4	77.3	23392	20809	13345	5771	105	37954	802	697	0	3709	2335	767
April 29, 2007 5:42:00 AM UTC	1177846920000	9	4	no	7.6	77.5	23392	20809	13330	5839	97	37909	800	703	0	3688	2428	744
April 29, 2007 5:43:00 AM UTC	1177846980000	9	4	no	7.7	77.6	23392	20809	13330	5839	99	37907	811	712	0	3680	2404	779
April 29, 2007 5:44:00 AM UTC	1177847040000	9	4	no	7.9	77.8	23392	20809	13347	5827	103	37898	849	744	2	3655	2282	843
April 29, 2007 5:45:00 AM UTC	1177847100000	9	5	no	8.1	77.9	23392	20809	13331	5896	99	37849	846	747	0	3640	2365	816
April 29, 2007 5:46:00 AM UTC	1177847160000	9	4	no	8.3	78.1	23392	20809	13331	5896	99	37849	862	763	0	3623	2319	825
April 29, 2007 5:47:00 AM UTC	1177847220000	10	5	no	8.5	78.3	23392	20809	13330	5898	102	37845	875	773	0	3610	2369	839
April 29, 2007 5:48:00 AM UTC	1177847280000	10	5	no	8.7	78.4	23392	20809	13330	5898	104	37843	886	782	0	3599	2345	809
April 29, 2007 5:49:00 AM UTC	1177847340000	10	5	no	8.9	78.6	23392	20809	13330	5898	104	37843	899	795	0	3585	2306	847
April 29, 2007 5:50:00 AM UTC	1177847400000	10	5	no	9.1	78.7	23392	20809	13330	5899	106	37840	915	809	0	3571	2335	879
April 29, 2007 5:51:00 AM UTC	1177847460000	10	5	no	9.2	78.9	23392	20809	13330	5899	105	37841	934	829	0	3549	2272	904
April 29, 2007 5:52:00 AM UTC	1177847520000	10	5	no	9.4	79.0	23392	20809	13333	5888	107	37847	955	848	0	3535	2307	867
April 29, 2007 5:53:00 AM UTC	1177847580000	9	5	no	9.6	79.2	23392	20809	13333	5888	108	37846	966	858	0	3522	2083	969
April 29, 2007 5:54:00 AM UTC	1177847640000	9	5	no	9.8	79.3	23392	20809	13330	5900	109	37836	979	870	0	3505	2127	897
April 29, 2007 5:55:00 AM UTC	1177847700000	9	5	no	10.0	79.5	23392	20809	13330	5901	108	37836	988	880	0	3497	2087	953
April 29, 2007 5:56:00 AM UTC	1177847760000	9	5	no	10.2	79.6	23392	20809	13330	5901	113	37831	1008	895	0	3477	2138	873
April 29, 2007 5:57:00 AM UTC	1177847820000	9	5	no	10.4	79.8	23392	20809	13315	5968	110	37782	1003	893	0	3461	2033	944
April 29, 2007 5:58:00 AM UTC	1177847880000	9	5	no	10.6	80.0	23392	20809	13330	5902	118	37825	1035	915	2	3449	1979	952
April 29, 2007 5:59:00 AM UTC	1177847940000	9	5	no	10.8	80.1	23392	20809	13330	5871	121	37853	1056	935	0	3434	2033	901
April 29, 2007 6:00:00 AM UTC	1177848000000	9	4	no	10.9	80.3	23392	20809	13333	5862	123	37857	1070	946	1	3413	2005	869
April 29, 2007 6:01:00 AM UTC	1177848060000	9	5	no	11.1	80.4	23392	20809	13333	5862	121	37859	1087	966	0	3407	1897	988
April 29, 2007 6:02:00 AM UTC	1177848120000	9	5	no	11.3	80.6	23392	20809	13333	5862	119	37861	1105	986	0	3382	1932	911
April 29, 2007 6:03:00 AM UTC	1177848180000	9	5	no	11.5	80.7	23392	20809	13332	5939	119	37785	1113	994	0	3365	1893	968
April 29, 2007 6:04:00 AM UTC	1177848240000	9	5	no	11.7	80.9	23392	20809	13332	5939	124	37780	1130	1006	0	3358	1919	908
April 29, 2007 6:05:00 AM UTC	1177848300000	9	5	no	11.9	81.0	23392	20809	13315	6007	119	37734	1120	1001	0	3337	1854	961
April 29, 2007 6:06:00 AM UTC	1177848360000	9	5	no	12.1	81.2	23392	20809	13331	5941	127	37776	1158	1030	1	3330	1829	935
April 29, 2007 6:07:00 AM UTC	1177848420000	9	5	no	12.3	81.3	23392	20809	13331	5941	128	37775	1171	1037	6	3311	1820	951
April 29, 2007 6:08:00 AM UTC	1177848480000	9	4	yes	12.5	81.5	23392	20809	13333	5855	131	37856	1197	1065	1	3291	1844	881
April 29, 2007 6:09:00 AM UTC	1177848540000	8	5	no	12.6	81.7	23392	20809	13336	5845	132	37862	1218	1084	2	3279	1754	954
April 29, 2007 6:10:00 AM UTC	1177848600000	9	5	no	12.8	81.8	23392	20809	13322	5909	123	37821	1211	1087	1	3259	1754	907
