April 13, 2011 5:33:00 AM UTC	1302701580000	6	10	no	3.1	81.0	20506	20827	9250	6520	670	43603	846	287	8	5032	1954	1039
April 13, 2011 5:34:00 AM UTC	1302701640000	6	12	no	3.3	81.1	20506	20827	9251	6521	626	43645	857	288	40	5036	2012	1307
April 13, 2011 5:35:00 AM UTC	1302701700000	7	14	no	3.5	81.3	20506	20827	9251	6521	584	43687	879	359	12	5005	2147	1465
April 13, 2011 5:36:00 AM UTC	1302701760000	7	13	no	3.7	81.4	20506	20827	9252	6520	546	43725	894	399	11	4979	2244	1341
April 13, 2011 5:37:00 AM UTC	1302701820000	8	15	no	3.9	81.6	20506	20827	9252	6520	552	43719	912	385	24	4975	2593	1120
April 13, 2011 5:38:00 AM UTC	1302701880000	8	16	no	4.1	81.7	20506	20827	9252	6538	534	43719	927	408	22	4950	2713	1060
April 13, 2011 5:39:00 AM UTC	1302701940000	8	16	no	4.3	81.9	20506	20827	9253	6527	505	43758	939	402	68	4947	2631	1009
April 13, 2011 5:40:00 AM UTC	1302702000000	9	18	no	4.5	82.0	20506	20827	9254	6518	494	43777	959	492	5	4928	2661	983
April 13, 2011 5:41:00 AM UTC	1302702060000	9	19	no	4.6	82.2	20506	20827	9254	6518	486	43785	974	502	15	4913	2512	1023
April 13, 2011 5:42:00 AM UTC	1302702120000	8	18	yes	4.8	82.3	20506	20827	9255	6519	464	43805	994	553	9	4891	2148	1043
April 13, 2011 5:43:00 AM UTC	1302702180000	8	22	yes	5.0	82.5	20506	20827	9255	6519	459	43810	1004	577	0	4884	1818	1054
April 13, 2011 5:44:00 AM UTC	1302702240000	8	27	yes	5.2	82.6	20506	20827	9245	6591	453	43754	1000	581	0	4858	1592	1028
April 13, 2011 5:45:00 AM UTC	1302702300000	7	31	yes	5.4	82.8	20506	20827	9256	6520	438	43829	1038	630	2	4846	1306	952
April 13, 2011 5:46:00 AM UTC	1302702360000	7	34	yes	5.6	82.9	20506	20827	9256	6520	455	43812	1052	621	1	4834	1115	1006
April 13, 2011 5:47:00 AM UTC	1302702420000	7	35	yes	5.8	83.1	20506	20827	9256	6597	436	43754	1063	636	14	4811	857	1116
April 13, 2011 5:48:00 AM UTC	1302702480000	8	38	yes	6.0	83.2	20506	20827	9256	6597	431	43759	1079	666	2	4796	799	1140
April 13, 2011 5:49:00 AM UTC	1302702540000	9	40	yes	6.2	83.4	20506	20827	9256	6597	433	43757	1095	671	8	4780	799	1094
April 13, 2011 5:50:00 AM UTC	1302702600000	9	43	yes	6.4	83.5	20506	20827	9257	6577	424	43785	1117	699	12	4765	743	1543
April 13, 2011 5:51:00 AM UTC	1302702660000	10	46	yes	6.6	83.6	20506	20827	9257	6577	425	43784	1134	693	33	4747	662	1857
April 13, 2011 5:52:00 AM UTC	1302702720000	11	48	yes	6.8	83.8	20506	20827	9246	6655	415	43727	1132	714	20	4723	787	1920
April 13, 2011 5:53:00 AM UTC	1302702780000	13	50	yes	7.0	83.9	20506	20827	9258	6500	415	43870	1172	762	13	4718	823	1891
April 13, 2011 5:54:00 AM UTC	1302702840000	14	53	yes	7.2	84.1	20506	20827	9258	6500	443	43842	1187	724	35	4703	986	1868
April 13, 2011 5:55:00 AM UTC	1302702900000	14	57	yes	7.4	84.2	20506	20827	9247	6544	432	43820	1181	727	35	4684	1182	1775
April 13, 2011 5:56:00 AM UTC	1302702960000	15	62	yes	7.6	84.4	20506	20827	9258	6474	429	43882	1220	749	46	4669	1489	1815
April 13, 2011 5:57:00 AM UTC	1302703020000	17	64	yes	7.8	84.5	20506	20827	9258	6486	427	43872	1236	715	104	4653	1740	1714
April 13, 2011 5:58:00 AM UTC	1302703080000	18	63	yes	8.0	84.7	20506	20827	9248	6557	421	43817	1228	710	105	4637	1971	1705
April 13, 2011 5:59:00 AM UTC	1302703140000	21	59	yes	8.2	84.8	20506	20827	9259	6486	421	43877	1269	821	34	4621	2304	1525
April 13, 2011 6:00:00 AM UTC	1302703200000	21	59	yes	8.4	85.0	20506	20827	9248	6557	405	43833	1265	857	9	4600	2462	1497
April 13, 2011 6:01:00 AM UTC	1302703260000	23	58	yes	8.6	85.1	20506	20827	9260	6480	428	43875	1305	868	13	4591	2587	1423
April 13, 2011 6:02:00 AM UTC	1302703320000	23	55	yes	8.8	85.3	20506	20827	9260	6480	433	43870	1324	894	1	4571	3030	1048
April 13, 2011 6:03:00 AM UTC	1302703380000	26	52	yes	9.0	85.4	20506	20827	9249	6551	425	43818	1318	893	4	4551	3414	699
April 13, 2011 6:04:00 AM UTC	1302703440000	26	50	yes	9.2	85.5	20506	20827	9260	6481	428	43874	1355	917	10	4541	3522	601
April 13, 2011 6:05:00 AM UTC	1302703500000	26	48	yes	9.4	85.7	20506	20827	9260	6481	424	43878	1376	946	6	4519	3627	512
April 13, 2011 6:06:00 AM UTC	1302703560000	24	47	yes	9.6	85.8	20506	20827	9249	6552	398	43844	1366	948	16	4505	3704	434
April 13, 2011 6:07:00 AM UTC	1302703620000	22	45	yes	9.8	86.0	20506	20827	9260	6482	392	43909	1409	1008	5	4488	3714	473
April 13, 2011 6:08:00 AM UTC	1302703680000	20	45	yes	10.0	86.1	20506	20827	9260	6482	392	43909	1424	1025	5	4472	3664	526
April 13, 2011 6:09:00 AM UTC	1302703740000	17	44	yes	10.2	86.3	20506	20827	9250	6553	413	43827	1417	983	15	4448	3544	670
April 13, 2011 6:10:00 AM UTC	1302703800000	15	41	yes	10.4	86.4	20506	20827	9260	6484	415	43884	1460	1030	10	4434	3505	742
April 13, 2011 6:11:00 AM UTC	1302703860000	15	39	yes	10.6	86.6	20506	20827	9250	6555	413	43825	1450	1020	12	4417	3518	773
April 13, 2011 6:12:00 AM UTC	1302703920000	16	35	yes	10.8	86.7	20506	20827	9260	6485	422	43876	1491	1052	14	4404	3431	884
April 13, 2011 6:13:00 AM UTC	1302703980000	16	33	yes	11.0	86.9	20506	20827	9260	6485	429	43869	1507	1059	16	4388	3591	748
April 13, 2011 6:14:00 AM UTC	1302704040000	15	30	yes	11.2	87.0	20506	20827	9249	6627	410	43757	1492	1064	14	4367	3675	658
April 13, 2011 6:15:00 AM UTC	1302704100000	15	28	yes	11.4	87.2	20506	20827	9259	6544	424	43816	1540	1093	16	4349	3656	570
April 13, 2011 6:16:00 AM UTC	1302704160000	15	25	yes	11.6	87.3	20506	20827	9259	6544	425	43815	1555	1115	13	4337	3573	498
April 13, 2011 6:17:00 AM UTC	1302704220000	13	24	yes	11.8	87.5	20506	20827	9249	6617	410	43767	1542	1121	10	4321	3328	566
April 13, 2011 6:18:00 AM UTC	1302704280000	13	23	yes	12.0	87.6	20506	20827	9261	6543	420	43819	1585	1157	7	4303	3029	744
April 13, 2011 6:19:00 AM UTC	1302704340000	13	22	yes	12.2	87.7	20506	20827	9249	6615	385	43794	1576	1170	20	4289	2723	892
April 13, 2011 6:20:00 AM UTC	1302704400000	12	22	yes	12.4	87.9	20506	20827	9249	6615	384	43795	1593	1107	99	4270	2513	980
April 13, 2011 6:21:00 AM UTC	1302704460000	13	22	yes	12.7	88.0	20506	20827	9261	6544	385	43853	1635	1134	106	4256	2368	987
April 13, 2011 6:22:00 AM UTC	1302704520000	13	21	yes	12.9	88.2	20506	20827	9249	6616	390	43788	1625	1174	60	4236	2106	1024
