November 20, 2008 7:44:00 AM UTC	1227192240000	0	0	yes	3.1	124.9	20972	20821	13821	6592	188	38982	461	34	20	4135	12	85
November 20, 2008 7:45:00 AM UTC	1227192300000	0	0	yes	3.2	125.1	20972	20821	13806	6652	173	38952	463	29	36	4135	22	92
November 20, 2008 7:46:00 AM UTC	1227192360000	0	0	yes	3.4	125.3	20972	20821	13806	6652	158	38967	469	45	24	4120	13	129
November 20, 2008 7:47:00 AM UTC	1227192420000	0	1	yes	3.5	125.5	20972	20821	13813	6632	153	38985	481	30	76	4104	6	168
November 20, 2008 7:48:00 AM UTC	1227192480000	0	0	yes	3.6	125.7	20972	20821	13808	6652	134	38989	487	22	69	4109	9	118
November 20, 2008 7:49:00 AM UTC	1227192540000	0	0	yes	3.8	125.9	20972	20821	13820	6621	126	39016	504	34	64	4097	9	98
November 20, 2008 7:50:00 AM UTC	1227192600000	0	1	yes	3.9	126.1	20972	20821	13811	6662	116	38994	506	33	97	4082	14	132
November 20, 2008 7:51:00 AM UTC	1227192660000	0	1	yes	4.0	126.2	20972	20821	13812	6662	115	38994	514	20	91	4078	15	202
November 20, 2008 7:52:00 AM UTC	1227192720000	0	1	yes	4.2	126.4	20972	20821	13821	6623	108	39031	528	26	85	4069	11	173
November 20, 2008 7:53:00 AM UTC	1227192780000	0	1	yes	4.3	126.6	20972	20821	13825	6603	104	39051	543	42	129	4064	16	268
November 20, 2008 7:54:00 AM UTC	1227192840000	0	1	yes	4.4	126.8	20972	20821	13812	6662	106	39003	540	22	132	4050	12	267
November 20, 2008 7:55:00 AM UTC	1227192900000	0	1	yes	4.6	127.0	20972	20821	13812	6662	99	39010	551	27	129	4039	16	293
November 20, 2008 7:56:00 AM UTC	1227192960000	0	1	yes	4.7	127.2	20972	20821	13828	6550	99	39106	575	45	107	4035	17	291
November 20, 2008 7:57:00 AM UTC	1227193020000	0	1	yes	4.8	127.4	20972	20821	13815	6608	93	39067	569	44	146	4027	25	296
November 20, 2008 7:58:00 AM UTC	1227193080000	0	1	yes	5.0	127.6	20972	20821	13818	6593	89	39083	584	31	128	4019	12	161
November 20, 2008 7:59:00 AM UTC	1227193140000	0	1	yes	5.1	127.8	20972	20821	13818	6593	90	39082	594	39	155	4005	14	350
November 20, 2008 8:00:00 AM UTC	1227193200000	0	1	yes	5.2	128.0	20972	20821	13828	6581	81	39093	609	52	154	4002	15	244
November 20, 2008 8:01:00 AM UTC	1227193260000	0	1	yes	5.4	128.2	20972	20821	13817	6626	74	39066	608	50	161	3987	26	281
November 20, 2008 8:02:00 AM UTC	1227193320000	0	2	yes	5.5	128.4	20972	20821	13805	6682	75	39021	605	28	171	3972	8	396
November 20, 2008 8:03:00 AM UTC	1227193380000	0	1	yes	5.6	128.6	20972	20821	13818	6626	72	39067	625	38	165	3971	14	266
November 20, 2008 8:04:00 AM UTC	1227193440000	0	2	yes	5.7	128.8	20972	20821	13818	6626	69	39070	635	50	194	3959	12	413
November 20, 2008 8:05:00 AM UTC	1227193500000	0	1	yes	5.9	129.0	20972	20821	13817	6626	71	39069	646	38	177	3950	15	321
November 20, 2008 8:06:00 AM UTC	1227193560000	0	2	yes	6.0	129.2	20972	20821	13806	6671	70	39036	644	36	234	3937	10	473
November 20, 2008 8:07:00 AM UTC	1227193620000	0	1	yes	6.1	129.4	20972	20821	13832	6514	73	39164	676	56	190	3943	13	305
November 20, 2008 8:08:00 AM UTC	1227193680000	0	2	yes	6.3	129.6	20972	20821	13818	6583	65	39117	675	59	238	3923	9	365
November 20, 2008 8:09:00 AM UTC	1227193740000	0	1	yes	6.4	129.8	20972	20821	13809	6617	73	39084	674	29	208	3916	7	224
