September 18, 2011 6:05:00 AM UTC	1316351100000	2	5	yes	3.1	90.7	20972	20821	13801	6671	187	38924	448	114	136	4131	602	1792
September 18, 2011 6:06:00 AM UTC	1316351160000	2	5	yes	3.3	90.9	20972	20821	13820	6674	176	38913	475	165	130	4133	411	1948
September 18, 2011 6:07:00 AM UTC	1316351220000	2	5	yes	3.5	91.1	20972	20821	13802	6748	153	38880	468	222	78	4110	594	1770
September 18, 2011 6:08:00 AM UTC	1316351280000	2	5	yes	3.6	91.2	20972	20821	13821	6674	146	38942	492	250	94	4101	525	1840
September 18, 2011 6:09:00 AM UTC	1316351340000	2	5	yes	3.8	91.4	20972	20821	13802	6748	126	38907	490	278	63	4088	474	1849
September 18, 2011 6:10:00 AM UTC	1316351400000	3	5	yes	4.0	91.6	20972	20821	13821	6676	124	38962	510	294	79	4088	629	1907
September 18, 2011 6:11:00 AM UTC	1316351460000	3	5	yes	4.1	91.8	20972	20821	13802	6748	116	38917	513	304	86	4065	609	1763
September 18, 2011 6:12:00 AM UTC	1316351520000	3	5	yes	4.3	92.0	20972	20821	13820	6672	108	38983	534	343	62	4065	706	1819
September 18, 2011 6:13:00 AM UTC	1316351580000	3	5	yes	4.5	92.2	20972	20821	13802	6748	102	38931	534	367	65	4043	715	1780
September 18, 2011 6:14:00 AM UTC	1316351640000	3	5	yes	4.6	92.4	20972	20821	13820	6611	103	39049	565	373	89	4045	703	1817
September 18, 2011 6:15:00 AM UTC	1316351700000	3	5	yes	4.8	92.6	20972	20821	13803	6691	96	38993	564	409	59	4021	621	1879
September 18, 2011 6:16:00 AM UTC	1316351760000	3	6	yes	5.0	92.7	20972	20821	13818	6618	99	39048	588	416	73	4018	665	1906
September 18, 2011 6:17:00 AM UTC	1316351820000	3	5	yes	5.1	92.9	20972	20821	13803	6691	85	39004	586	408	93	4000	736	1730
September 18, 2011 6:18:00 AM UTC	1316351880000	3	5	yes	5.3	93.1	20972	20821	13817	6626	88	39052	609	491	30	3995	635	1849
September 18, 2011 6:19:00 AM UTC	1316351940000	3	5	yes	5.5	93.3	20972	20821	13801	6699	79	39004	606	472	55	3980	602	1775
September 18, 2011 6:20:00 AM UTC	1316352000000	4	5	yes	5.6	93.5	20972	20821	13817	6612	82	39072	634	552	0	3972	762	1861
September 18, 2011 6:21:00 AM UTC	1316352060000	3	5	yes	5.8	93.7	20972	20821	13817	6612	80	39074	644	459	105	3963	749	1800
September 18, 2011 6:22:00 AM UTC	1316352120000	4	5	yes	6.0	93.9	20972	20821	13817	6613	78	39075	657	496	83	3949	1050	1473
September 18, 2011 6:23:00 AM UTC	1316352180000	4	5	yes	6.1	94.1	20972	20821	13817	6613	75	39078	668	556	37	3939	924	1741
September 18, 2011 6:24:00 AM UTC	1316352240000	4	5	yes	6.3	94.3	20972	20821	13798	6767	78	38940	660	460	118	3916	994	1547
September 18, 2011 6:25:00 AM UTC	1316352300000	4	5	yes	6.4	94.4	20972	20821	13812	6700	82	38989	687	519	75	3909	910	1553
September 18, 2011 6:26:00 AM UTC	1316352360000	5	4	yes	6.6	94.6	20972	20821	13799	6767	77	38940	682	596	9	3894	1148	1450
September 18, 2011 6:27:00 AM UTC	1316352420000	4	5	yes	6.8	94.8	20972	20821	13817	6687	80	38999	712	629	3	3887	1050	1517
September 18, 2011 6:28:00 AM UTC	1316352480000	5	5	yes	6.9	95.0	20972	20821	13800	6766	74	38943	707	618	15	3868	1072	1517
September 18, 2011 6:29:00 AM UTC	1316352540000	5	4	yes	7.1	95.2	20972	20821	13816	6698	77	38992	731	563	91	3863	1196	1324
September 18, 2011 6:30:00 AM UTC	1316352600000	5	5	yes	7.3	95.4	20972	20821	13801	6719	82	38981	731	640	9	3851	1245	1403
September 18, 2011 6:31:00 AM UTC	1316352660000	5	4	yes	7.4	95.6	20972	20821	13818	6643	88	39034	763	670	5	3838	1228	1335
September 18, 2011 6:32:00 AM UTC	1316352720000	5	5	yes	7.6	95.8	20972	20821	13801	6714	83	38985	760	677	0	3822	1267	1399
September 18, 2011 6:33:00 AM UTC	1316352780000	5	5	yes	7.8	95.9	20972	20821	13818	6644	85	39036	787	690	12	3816	1188	1378
September 18, 2011 6:34:00 AM UTC	1316352840000	5	5	yes	7.9	96.1	20972	20821	13801	6708	78	38996	784	706	0	3795	1272	1325
September 18, 2011 6:35:00 AM UTC	1316352900000	5	5	yes	8.1	96.3	20972	20821	13817	6636	82	39048	811	692	37	3790	1179	1376
September 18, 2011 6:36:00 AM UTC	1316352960000	5	5	yes	8.3	96.5	20972	20821	13817	6636	85	39045	826	741	0	3775	1284	1360
September 18, 2011 6:37:00 AM UTC	1316353020000	5	4	yes	8.4	96.7	20972	20821	13817	6642	92	39032	836	744	0	3764	1236	1304
September 18, 2011 6:38:00 AM UTC	1316353080000	5	5	yes	8.6	96.9	20972	20821	13817	6642	93	39031	847	754	0	3752	1263	1395
September 18, 2011 6:39:00 AM UTC	1316353140000	5	4	yes	8.8	97.1	20972	20821	13817	6643	89	39034	860	771	0	3740	1257	1293
September 18, 2011 6:40:00 AM UTC	1316353200000	6	4	yes	8.9	97.3	20972	20821	13817	6643	87	39036	876	789	0	3721	1384	1241
September 18, 2011 6:41:00 AM UTC	1316353260000	5	5	yes	9.1	97.5	20972	20821	13816	6644	88	39035	885	797	0	3714	1200	1329
September 18, 2011 6:42:00 AM UTC	1316353320000	5	5	yes	9.3	97.7	20972	20821	13816	6644	87	39036	900	813	0	3700	1256	1354
September 18, 2011 6:43:00 AM UTC	1316353380000	5	4	yes	9.4	97.8	20972	20821	13813	6723	92	38955	906	814	0	3684	1043	1374
September 18, 2011 6:44:00 AM UTC	1316353440000	5	4	yes	9.6	98.0	20972	20821	13811	6733	92	38947	917	822	3	3675	1030	1293
September 18, 2011 6:45:00 AM UTC	1316353500000	5	4	yes	9.7	98.2	20972	20821	13813	6653	92	39025	937	845	0	3654	1035	1249
September 18, 2011 6:46:00 AM UTC	1316353560000	5	4	yes	9.9	98.4	20972	20821	13813	6653	92	39025	945	836	17	3656	979	1312
September 18, 2011 6:47:00 AM UTC	1316353620000	5	4	yes	10.1	98.6	20972	20821	13813	6684	92	38994	958	855	11	3633	929	1410
September 18, 2011 6:48:00 AM UTC	1316353680000	5	4	yes	10.2	98.8	20972	20821	13812	6676	96	38999	973	877	0	3625	931	1367
September 18, 2011 6:49:00 AM UTC	1316353740000	5	4	yes	10.4	99.0	20972	20821	13812	6677	103	38991	987	869	15	3602	944	1253
September 18, 2011 6:50:00 AM UTC	1316353800000	5	4	yes	10.6	99.2	20972	20821	13812	6677	102	38992	997	895	0	3605	848	1361
September 18, 2011 6:51:00 AM UTC	1316353860000	5	4	yes	10.7	99.4	20972	20821	13809	6689	101	38984	1006	905	0	3584	821	1375
September 18, 2011 6:52:00 AM UTC	1316353920000	4	4	yes	10.9	99.6	20972	20821	13809	6689	99	38986	1022	923	0	3574	770	1331
September 18, 2011 6:53:00 AM UTC	1316353980000	5	4	yes	11.1	99.8	20972	20821	13809	6689	98	38987	1037	935	4	3548	860	1289
September 18, 2011 6:54:00 AM UTC	1316354040000	5	4	yes	11.2	100.0	20972	20821	13809	6691	108	38975	1052	937	7	3538	918	1326
September 18, 2011 6:55:00 AM UTC	1316354100000	5	4	yes	11.4	100.1	20972	20821	13809	6691	107	38976	1059	952	0	3531	870	1341
September 18, 2011 6:56:00 AM UTC	1316354160000	5	5	yes	11.6	100.3	20972	20821	13809	6691	102	38981	1077	972	3	3513	807	1392
September 18, 2011 6:57:00 AM UTC	1316354220000	5	5	yes	11.7	100.5	20972	20821	13809	6691	103	38980	1089	981	5	3502	821	1398
September 18, 2011 6:58:00 AM UTC	1316354280000	5	5	yes	11.9	100.7	20972	20821	13805	6710	103	38965	1095	992	0	3490	777	1403
September 18, 2011 6:59:00 AM UTC	1316354340000	5	5	yes	12.0	100.9	20972	20821	13809	6625	107	39042	1119	1003	9	3478	747	1444
September 18, 2011 7:00:00 AM UTC	1316354400000	5	4	yes	12.2	101.1	20972	20821	13808	6626	107	39042	1130	1009	14	3464	789	1340
