October 10, 2012 6:38:00 AM UTC	1349876280000	1	0	no	3.1	104.1	20972	20821	13798	6695	132	38958	451	58	0	4133	99	0
October 10, 2012 6:39:00 AM UTC	1349876340000	1	0	no	3.3	104.3	20972	20821	13815	6624	168	38976	468	9	0	4133	51	0
October 10, 2012 6:40:00 AM UTC	1349876400000	1	0	no	3.5	104.5	20972	20821	13802	6697	146	38938	475	22	0	4103	18	0
October 10, 2012 6:41:00 AM UTC	1349876460000	2	2	no	3.6	104.7	20972	20821	13815	6626	139	39003	497	24	0	4101	16	7
October 10, 2012 6:42:00 AM UTC	1349876520000	3	7	no	3.8	104.8	20972	20821	13815	6626	132	39010	506	20	0	4094	50	0
October 10, 2012 6:43:00 AM UTC	1349876580000	5	16	no	3.9	105.0	20972	20821	13810	6647	84	39042	514	95	0	4078	160	6
October 10, 2012 6:44:00 AM UTC	1349876640000	8	21	no	4.1	105.2	20972	20821	13810	6647	58	39068	521	235	0	4072	249	11
October 10, 2012 6:45:00 AM UTC	1349876700000	10	21	no	4.3	105.4	20972	20821	13810	6644	26	39103	537	362	0	4058	397	27
October 10, 2012 6:46:00 AM UTC	1349876760000	11	21	no	4.4	105.6	20972	20821	13810	6644	55	39074	546	106	0	4050	271	158
October 10, 2012 6:47:00 AM UTC	1349876820000	12	27	no	4.6	105.8	20972	20821	13810	6645	94	39034	555	16	0	4040	347	387
October 10, 2012 6:48:00 AM UTC	1349876880000	10	34	no	4.7	106.0	20972	20821	13808	6688	101	38986	565	1	0	4025	526	664
October 10, 2012 6:49:00 AM UTC	1349876940000	9	42	no	4.9	106.2	20972	20821	13812	6618	93	39060	577	39	0	4021	725	597
October 10, 2012 6:50:00 AM UTC	1349877000000	10	47	no	5.1	106.4	20972	20821	13811	6682	87	39003	590	145	0	4003	852	503
October 10, 2012 6:51:00 AM UTC	1349877060000	18	49	no	5.2	106.6	20972	20821	13825	6621	15	39122	611	400	0	4000	1587	98
October 10, 2012 6:52:00 AM UTC	1349877120000	29	50	no	5.4	106.7	20972	20821	13810	6692	0	39081	609	586	0	3981	2029	49
October 10, 2012 6:53:00 AM UTC	1349877180000	50	42	no	5.5	106.9	20972	20821	13820	6643	0	39120	632	610	0	3975	2485	25
October 10, 2012 6:54:00 AM UTC	1349877240000	59	38	no	5.7	107.1	20972	20821	13805	6713	0	39065	625	603	0	3962	2880	49
October 10, 2012 6:55:00 AM UTC	1349877300000	60	38	no	5.9	107.3	20972	20821	13822	6640	0	39121	656	631	0	3949	3275	111
October 10, 2012 6:56:00 AM UTC	1349877360000	62	38	no	6.0	107.5	20972	20821	13805	6714	0	39064	651	646	0	3931	3597	184
October 10, 2012 6:57:00 AM UTC	1349877420000	55	43	no	6.2	107.7	20972	20821	13805	6714	0	39064	664	604	0	3919	3259	440
October 10, 2012 6:58:00 AM UTC	1349877480000	52	46	no	6.3	107.9	20972	20821	13800	6741	0	39042	666	602	0	3909	3097	525
October 10, 2012 6:59:00 AM UTC	1349877540000	46	52	no	6.5	108.1	20972	20821	13800	6741	1	39041	675	498	0	3900	3041	612
October 10, 2012 7:00:00 AM UTC	1349877600000	44	54	no	6.7	108.3	20972	20821	13820	6649	26	39088	713	362	2	3888	3169	450
October 10, 2012 7:01:00 AM UTC	1349877660000	38	59	no	6.8	108.5	20972	20821	13804	6718	48	39013	708	317	0	3871	3349	305
October 10, 2012 7:02:00 AM UTC	1349877720000	41	55	no	7.0	108.7	20972	20821	13818	6598	63	39104	736	329	0	3865	3543	211
October 10, 2012 7:03:00 AM UTC	1349877780000	46	50	no	7.1	108.9	20972	20821	13800	6691	68	39024	725	340	0	3849	3650	13
October 10, 2012 7:04:00 AM UTC	1349877840000	47	49	no	7.3	109.1	20972	20821	13818	6600	77	39088	758	348	0	3842	3543	28
October 10, 2012 7:05:00 AM UTC	1349877900000	51	46	no	7.4	109.3	20972	20821	13807	6650	80	39046	755	325	0	3827	3364	100
October 10, 2012 7:06:00 AM UTC	1349877960000	55	42	no	7.6	109.4	20972	20821	13818	6600	75	39090	777	493	0	3824	3206	149
October 10, 2012 7:07:00 AM UTC	1349878020000	46	50	no	7.8	109.6	20972	20821	13796	6692	72	39023	775	244	0	3804	2749	382
October 10, 2012 7:08:00 AM UTC	1349878080000	49	49	no	7.9	109.8	20972	20821	13813	6624	80	39066	799	173	0	3797	2890	507
October 10, 2012 7:09:00 AM UTC	1349878140000	50	48	no	8.1	110.0	20972	20821	13813	6624	74	39072	811	257	0	3784	2896	643
October 10, 2012 7:10:00 AM UTC	1349878200000	54	45	no	8.2	110.2	20972	20821	13818	6599	41	39125	830	600	0	3776	3507	181
October 10, 2012 7:11:00 AM UTC	1349878260000	53	46	no	8.4	110.4	20972	20821	13812	6670	34	39067	832	536	0	3761	3616	43
October 10, 2012 7:12:00 AM UTC	1349878320000	57	42	no	8.5	110.6	20972	20821	13812	6679	30	39062	845	476	0	3743	3500	139
October 10, 2012 7:13:00 AM UTC	1349878380000	60	39	no	8.7	110.8	20972	20821	13812	6679	37	39055	848	481	0	3742	3434	218
October 10, 2012 7:14:00 AM UTC	1349878440000	64	35	no	8.8	111.0	20972	20821	13811	6681	12	39079	866	617	0	3724	3669	36
October 10, 2012 7:15:00 AM UTC	1349878500000	70	29	no	9.0	111.2	20972	20821	13808	6637	9	39129	878	580	0	3711	3619	64
October 10, 2012 7:16:00 AM UTC	1349878560000	74	25	no	9.2	111.4	20972	20821	13822	6569	28	39164	908	483	0	3701	3359	275
October 10, 2012 7:17:00 AM UTC	1349878620000	80	18	no	9.3	111.6	20972	20821	13805	6716	29	39033	898	450	0	3681	3443	180
October 10, 2012 7:18:00 AM UTC	1349878680000	82	17	no	9.5	111.8	20972	20821	13826	6622	0	39135	933	848	0	3678	3572	61
October 10, 2012 7:19:00 AM UTC	1349878740000	87	13	no	9.6	112.0	20972	20821	13805	6717	0	39061	926	908	0	3655	3544	111
October 10, 2012 7:20:00 AM UTC	1349878800000	86	14	no	9.8	112.2	20972	20821	13821	6648	0	39114	949	916	0	3652	3647	2
October 10, 2012 7:21:00 AM UTC	1349878860000	85	15	no	9.9	112.4	20972	20821	13805	6716	0	39062	950	805	0	3632	3631	1
October 10, 2012 7:22:00 AM UTC	1349878920000	84	15	no	10.1	112.6	20972	20821	13819	6647	17	39100	976	796	0	3628	3626	2
October 10, 2012 7:23:00 AM UTC	1349878980000	84	16	no	10.2	112.8	20972	20821	13812	6687	39	39045	980	809	0	3613	3603	10
October 10, 2012 7:24:00 AM UTC	1349879040000	90	9	no	10.4	113.0	20972	20821	13813	6688	49	39033	991	810	0	3600	3584	16
October 10, 2012 7:25:00 AM UTC	1349879100000	96	4	no	10.5	113.2	20972	20821	13813	6688	44	39038	1001	773	0	3591	3591	0
October 10, 2012 7:26:00 AM UTC	1349879160000	98	1	no	10.7	113.4	20972	20821	13805	6728	91	38959	1001	712	0	3576	3576	0
October 10, 2012 7:27:00 AM UTC	1349879220000	99	1	no	10.8	113.6	20972	20821	13815	6619	62	39087	1022	821	0	3575	3575	0
October 10, 2012 7:28:00 AM UTC	1349879280000	99	0	no	11.0	113.8	20972	20821	13799	6696	29	39059	1022	896	0	3553	3550	0
October 10, 2012 7:29:00 AM UTC	1349879340000	100	0	no	11.1	114.0	20972	20821	13815	6620	22	39126	1050	949	0	3545	3545	0
October 10, 2012 7:30:00 AM UTC	1349879400000	99	0	no	11.3	114.2	20972	20821	13795	6707	18	39063	1046	931	0	3527	3527	0
October 10, 2012 7:31:00 AM UTC	1349879460000	100	0	no	11.4	114.4	20972	20821	13809	6648	22	39104	1068	949	0	3522	3522	0
October 10, 2012 7:32:00 AM UTC	1349879520000	100	0	no	11.6	114.6	20972	20821	13809	6648	12	39114	1083	1066	0	3507	3507	0
October 10, 2012 7:33:00 AM UTC	1349879580000	100	0	no	11.8	114.8	20972	20821	13815	6620	0	39148	1103	1098	0	3496	3496	0
October 10, 2012 7:34:00 AM UTC	1349879640000	100	0	no	11.9	115.0	20972	20821	13809	6645	0	39129	1104	1104	0	3484	3484	0
October 10, 2012 7:35:00 AM UTC	1349879700000	99	1	no	12.1	115.2	20972	20821	13808	6663	0	39112	1115	1115	0	3470	3470	0
October 10, 2012 7:36:00 AM UTC	1349879760000	99	1	no	12.2	115.4	20972	20821	13808	6663	0	39112	1123	1123	0	3462	3462	0
October 10, 2012 7:37:00 AM UTC	1349879820000	99	1	no	12.4	115.6	20972	20821	13801	6746	1	39035	1128	1103	0	3444	3444	0
October 10, 2012 7:38:00 AM UTC	1349879880000	100	0	no	12.5	115.8	20972	20821	13804	6679	10	39090	1143	1126	0	3433	3433	0
