February 3, 2007 7:53:00 AM UTC	1170514380000	0	0	yes	3.1	119.3	20972	20821	13824	6615	178	38966	463	29	0	4143	4	0
February 3, 2007 7:54:00 AM UTC	1170514440000	0	0	yes	3.3	119.5	20972	20821	13808	6699	161	38915	462	28	0	4121	3	0
February 3, 2007 7:55:00 AM UTC	1170514500000	0	0	yes	3.4	119.7	20972	20821	13816	6671	146	38950	474	41	0	4118	5	0
February 3, 2007 7:56:00 AM UTC	1170514560000	0	0	yes	3.5	119.8	20972	20821	13816	6671	134	38962	486	41	0	4105	0	0
February 3, 2007 7:57:00 AM UTC	1170514620000	0	0	yes	3.7	120.0	20972	20821	13801	6734	129	38919	481	17	0	4090	2	0
February 3, 2007 7:58:00 AM UTC	1170514680000	0	0	yes	3.8	120.2	20972	20821	13814	6671	118	38980	505	33	0	4086	7	0
February 3, 2007 7:59:00 AM UTC	1170514740000	0	0	yes	4.0	120.4	20972	20821	13817	6608	112	39046	515	33	0	4084	4	0
February 3, 2007 8:00:00 AM UTC	1170514800000	0	0	yes	4.1	120.6	20972	20821	13817	6608	105	39053	528	42	0	4070	3	0
February 3, 2007 8:01:00 AM UTC	1170514860000	0	0	yes	4.3	120.8	20972	20821	13808	6644	103	39028	529	26	0	4060	3	0
February 3, 2007 8:02:00 AM UTC	1170514920000	0	0	yes	4.4	121.0	20972	20821	13808	6650	94	39031	540	36	0	4047	3	0
February 3, 2007 8:03:00 AM UTC	1170514980000	0	0	yes	4.5	121.2	20972	20821	13817	6608	92	39066	555	43	0	4046	3	0
February 3, 2007 8:04:00 AM UTC	1170515040000	0	0	yes	4.7	121.4	20972	20821	13823	6581	89	39090	569	55	0	4038	6	0
February 3, 2007 8:05:00 AM UTC	1170515100000	0	0	yes	4.8	121.6	20972	20821	13808	6667	92	39016	566	26	0	4019	2	0
February 3, 2007 8:06:00 AM UTC	1170515160000	0	0	yes	5.0	121.8	20972	20821	13808	6667	87	39021	576	25	0	4010	2	0
February 3, 2007 8:07:00 AM UTC	1170515220000	0	0	yes	5.1	122.0	20972	20821	13798	6706	78	39001	581	38	0	3990	6	0
February 3, 2007 8:08:00 AM UTC	1170515280000	0	0	yes	5.3	122.2	20972	20821	13808	6668	74	39033	596	45	0	3991	2	0
February 3, 2007 8:09:00 AM UTC	1170515340000	0	0	yes	5.4	122.4	20972	20821	13822	6669	79	39013	621	28	0	3980	1	0
February 3, 2007 8:10:00 AM UTC	1170515400000	0	0	yes	5.5	122.6	20972	20821	13799	6769	71	38944	606	28	0	3962	2	0
February 3, 2007 8:11:00 AM UTC	1170515460000	0	0	yes	5.7	122.7	20972	20821	13814	6643	68	39058	636	41	0	3961	3	0
February 3, 2007 8:12:00 AM UTC	1170515520000	0	0	yes	5.8	122.9	20972	20821	13814	6643	68	39058	645	39	0	3952	1	0
February 3, 2007 8:13:00 AM UTC	1170515580000	0	0	yes	6.0	123.1	20972	20821	13815	6644	68	39056	656	36	0	3939	1	0
February 3, 2007 8:14:00 AM UTC	1170515640000	0	0	yes	6.1	123.3	20972	20821	13815	6644	70	39054	663	34	2	3932	0	1
February 3, 2007 8:15:00 AM UTC	1170515700000	0	0	yes	6.2	123.5	20972	20821	13815	6644	68	39056	674	46	0	3923	2	0
February 3, 2007 8:16:00 AM UTC	1170515760000	0	0	yes	6.4	123.7	20972	20821	13805	6709	68	39001	670	40	0	3906	2	0
February 3, 2007 8:17:00 AM UTC	1170515820000	0	0	yes	6.5	123.9	20972	20821	13813	6674	75	39021	691	27	1	3898	0	1
February 3, 2007 8:18:00 AM UTC	1170515880000	0	0	yes	6.6	124.1	20972	20821	13814	6672	76	39021	699	38	0	3897	1	1
February 3, 2007 8:19:00 AM UTC	1170515940000	0	0	yes	6.8	124.3	20972	20821	13806	6709	76	38992	703	39	0	3871	2	2
February 3, 2007 8:20:00 AM UTC	1170516000000	0	0	yes	6.9	124.5	20972	20821	13821	6649	80	39033	722	47	0	3882	2	1
February 3, 2007 8:21:00 AM UTC	1170516060000	0	0	yes	7.1	124.7	20972	20821	13816	6649	77	39041	733	44	0	3864	1	0
February 3, 2007 8:22:00 AM UTC	1170516120000	0	0	yes	7.2	124.9	20972	20821	13821	6592	78	39092	750	54	1	3844	4	1
February 3, 2007 8:23:00 AM UTC	1170516180000	0	0	yes	7.3	125.1	20972	20821	13806	6652	78	39047	748	52	3	3848	3	1
February 3, 2007 8:24:00 AM UTC	1170516240000	0	0	yes	7.5	125.3	20972	20821	13821	6592	83	39087	771	38	1	3831	2	0
February 3, 2007 8:25:00 AM UTC	1170516300000	0	0	yes	7.6	125.5	20972	20821	13813	6632	83	39055	769	39	8	3822	2	0
February 3, 2007 8:26:00 AM UTC	1170516360000	0	0	yes	7.7	125.7	20972	20821	13808	6652	81	39042	780	43	1	3810	2	0
February 3, 2007 8:27:00 AM UTC	1170516420000	0	0	yes	7.9	125.9	20972	20821	13820	6621	84	39058	799	53	1	3793	4	1
February 3, 2007 8:28:00 AM UTC	1170516480000	0	0	yes	8.0	126.1	20972	20821	13811	6662	84	39026	799	31	1	3790	1	0
February 3, 2007 8:29:00 AM UTC	1170516540000	0	0	yes	8.1	126.3	20972	20821	13812	6662	83	39026	805	42	3	3784	2	1
February 3, 2007 8:30:00 AM UTC	1170516600000	0	0	yes	8.3	126.5	20972	20821	13812	6662	85	39024	821	50	4	3766	7	1
February 3, 2007 8:31:00 AM UTC	1170516660000	0	0	yes	8.4	126.7	20972	20821	13812	6662	88	39021	827	34	6	3762	2	2
