September 23, 2011 6:12:00 AM UTC	1316783520000	1	3	yes	3.1	93.6	20972	20821	13817	6612	192	38962	460	94	43	4148	105	1162
September 23, 2011 6:13:00 AM UTC	1316783580000	1	3	yes	3.3	93.8	20972	20821	13799	6685	164	38935	460	90	80	4125	82	1089
September 23, 2011 6:14:00 AM UTC	1316783640000	1	3	yes	3.5	94.0	20972	20821	13817	6613	157	38996	482	168	106	4127	68	1164
September 23, 2011 6:15:00 AM UTC	1316783700000	1	3	yes	3.6	94.2	20972	20821	13800	6692	135	38956	484	138	109	4097	83	1200
September 23, 2011 6:16:00 AM UTC	1316783760000	1	4	yes	3.8	94.4	20972	20821	13812	6700	135	38936	501	116	123	4095	121	1221
September 23, 2011 6:17:00 AM UTC	1316783820000	1	4	yes	4.0	94.6	20972	20821	13799	6767	119	38898	500	187	148	4076	30	1337
September 23, 2011 6:18:00 AM UTC	1316783880000	1	4	yes	4.1	94.7	20972	20821	13817	6687	116	38963	526	199	171	4074	88	1296
September 23, 2011 6:19:00 AM UTC	1316783940000	1	4	yes	4.3	94.9	20972	20821	13800	6766	106	38911	521	185	206	4057	78	1340
September 23, 2011 6:20:00 AM UTC	1316784000000	1	4	yes	4.5	95.1	20972	20821	13816	6698	106	38963	545	234	182	4052	54	1420
September 23, 2011 6:21:00 AM UTC	1316784060000	1	4	yes	4.6	95.3	20972	20821	13817	6615	101	39050	561	246	211	4043	45	1469
September 23, 2011 6:22:00 AM UTC	1316784120000	1	4	yes	4.8	95.5	20972	20821	13818	6643	97	39025	573	228	247	4027	47	1404
September 23, 2011 6:23:00 AM UTC	1316784180000	1	4	yes	5.0	95.7	20972	20821	13818	6643	93	39029	581	206	264	4021	118	1363
September 23, 2011 6:24:00 AM UTC	1316784240000	1	4	yes	5.1	95.9	20972	20821	13818	6644	89	39032	594	272	228	4008	49	1476
September 23, 2011 6:25:00 AM UTC	1316784300000	1	5	yes	5.3	96.1	20972	20821	13818	6644	84	39037	607	217	296	3995	57	1540
September 23, 2011 6:26:00 AM UTC	1316784360000	1	4	yes	5.5	96.3	20972	20821	13817	6636	80	39050	618	238	230	3983	164	1402
September 23, 2011 6:27:00 AM UTC	1316784420000	1	5	yes	5.6	96.4	20972	20821	13817	6636	77	39053	628	230	311	3973	137	1530
September 23, 2011 6:28:00 AM UTC	1316784480000	1	5	yes	5.8	96.6	20972	20821	13817	6642	73	39051	637	256	302	3963	47	1540
September 23, 2011 6:29:00 AM UTC	1316784540000	1	5	yes	5.9	96.8	20972	20821	13817	6642	72	39052	649	273	299	3949	49	1564
September 23, 2011 6:30:00 AM UTC	1316784600000	1	5	yes	6.1	97.0	20972	20821	13801	6715	70	38997	645	291	283	3932	51	1707
September 23, 2011 6:31:00 AM UTC	1316784660000	1	5	yes	6.3	97.2	20972	20821	13817	6643	77	39046	673	292	290	3925	130	1488
September 23, 2011 6:32:00 AM UTC	1316784720000	1	5	yes	6.4	97.4	20972	20821	13801	6717	78	38987	670	270	304	3909	113	1451
September 23, 2011 6:33:00 AM UTC	1316784780000	1	5	yes	6.6	97.6	20972	20821	13816	6644	78	39045	698	293	314	3902	165	1491
September 23, 2011 6:34:00 AM UTC	1316784840000	1	5	yes	6.8	97.8	20972	20821	13798	6717	75	38993	692	289	309	3886	102	1470
September 23, 2011 6:35:00 AM UTC	1316784900000	2	5	yes	6.9	98.0	20972	20821	13813	6723	76	38971	715	397	213	3878	182	1496
September 23, 2011 6:36:00 AM UTC	1316784960000	1	5	yes	7.1	98.1	20972	20821	13813	6652	81	39037	733	354	290	3861	117	1486
September 23, 2011 6:37:00 AM UTC	1316785020000	2	5	yes	7.3	98.3	20972	20821	13813	6653	83	39034	741	437	200	3855	121	1545
September 23, 2011 6:38:00 AM UTC	1316785080000	1	5	yes	7.4	98.5	20972	20821	13813	6653	85	39032	756	433	218	3833	91	1504
September 23, 2011 6:39:00 AM UTC	1316785140000	2	5	yes	7.6	98.7	20972	20821	13812	6676	86	39009	770	453	218	3826	102	1527
September 23, 2011 6:40:00 AM UTC	1316785200000	2	4	yes	7.8	98.9	20972	20821	13812	6676	84	39011	781	469	214	3807	163	1384
September 23, 2011 6:41:00 AM UTC	1316785260000	2	5	yes	7.9	99.1	20972	20821	13812	6677	84	39010	792	483	208	3806	202	1459
September 23, 2011 6:42:00 AM UTC	1316785320000	2	4	yes	8.1	99.3	20972	20821	13812	6677	85	39009	809	543	175	3778	89	1467
September 23, 2011 6:43:00 AM UTC	1316785380000	2	5	yes	8.2	99.5	20972	20821	13809	6689	87	38998	818	625	106	3772	135	1509
September 23, 2011 6:44:00 AM UTC	1316785440000	2	4	yes	8.4	99.7	20972	20821	13809	6689	88	38997	832	613	127	3758	168	1381
September 23, 2011 6:45:00 AM UTC	1316785500000	2	5	yes	8.6	99.9	20972	20821	13809	6691	89	38994	842	693	60	3752	211	1607
September 23, 2011 6:46:00 AM UTC	1316785560000	3	5	yes	8.7	100.1	20972	20821	13809	6691	90	38993	854	707	57	3736	246	1556
September 23, 2011 6:47:00 AM UTC	1316785620000	3	5	yes	8.9	100.2	20972	20821	13809	6691	90	38993	870	719	61	3721	309	1614
September 23, 2011 6:48:00 AM UTC	1316785680000	3	5	yes	9.1	100.4	20972	20821	13809	6691	90	38993	881	726	65	3710	334	1465
September 23, 2011 6:49:00 AM UTC	1316785740000	3	5	yes	9.2	100.6	20972	20821	13825	6619	96	39043	904	725	83	3706	346	1355
September 23, 2011 6:50:00 AM UTC	1316785800000	3	5	yes	9.4	100.8	20972	20821	13805	6710	92	38976	901	756	53	3685	354	1433
September 23, 2011 6:51:00 AM UTC	1316785860000	3	4	yes	9.6	101.0	20972	20821	13824	6554	99	39106	938	722	117	3678	238	1249
September 23, 2011 6:52:00 AM UTC	1316785920000	3	4	yes	9.7	101.2	20972	20821	13807	6622	93	39061	932	710	129	3661	197	1228
September 23, 2011 6:53:00 AM UTC	1316785980000	3	4	yes	9.9	101.4	20972	20821	13823	6550	100	39110	965	706	159	3651	230	1203
September 23, 2011 6:54:00 AM UTC	1316786040000	3	4	yes	10.0	101.6	20972	20821	13805	6638	94	39046	956	688	174	3635	214	1238
September 23, 2011 6:55:00 AM UTC	1316786100000	3	4	yes	10.2	101.8	20972	20821	13820	6645	99	39019	982	702	181	3621	202	1206
September 23, 2011 6:56:00 AM UTC	1316786160000	3	5	yes	10.4	102.0	20972	20821	13801	6718	94	38970	975	666	215	3606	162	1212
September 23, 2011 6:57:00 AM UTC	1316786220000	2	5	yes	10.5	102.2	20972	20821	13817	6679	102	38985	1005	624	279	3597	154	1127
September 23, 2011 6:58:00 AM UTC	1316786280000	2	5	yes	10.7	102.4	20972	20821	13801	6753	99	38930	999	569	331	3582	132	1201
September 23, 2011 6:59:00 AM UTC	1316786340000	2	5	yes	10.9	102.6	20972	20821	13817	6683	105	38978	1029	553	371	3573	114	1081
September 23, 2011 7:00:00 AM UTC	1316786400000	2	4	yes	11.0	102.7	20972	20821	13806	6738	99	38940	1030	497	434	3553	101	954
September 23, 2011 7:01:00 AM UTC	1316786460000	2	4	yes	11.2	102.9	20972	20821	13818	6683	105	38977	1058	490	463	3543	94	871
September 23, 2011 7:02:00 AM UTC	1316786520000	2	4	yes	11.3	103.1	20972	20821	13818	6683	109	38973	1065	438	512	3535	90	893
