November 20, 2012 7:44:00 AM UTC	1353422640000	7	4	yes	3.1	124.9	20972	20821	13821	6592	198	38972	461	264	0	4134	2318	812
November 20, 2012 7:45:00 AM UTC	1353422700000	7	4	yes	3.2	125.1	20972	20821	13806	6652	182	38943	463	281	0	4134	2331	841
November 20, 2012 7:46:00 AM UTC	1353422760000	8	3	yes	3.4	125.3	20972	20821	13806	6652	167	38958	469	303	0	4120	2525	689
November 20, 2012 7:47:00 AM UTC	1353422820000	8	3	yes	3.5	125.5	20972	20821	13813	6632	158	38980	480	322	0	4106	2497	739
November 20, 2012 7:48:00 AM UTC	1353422880000	8	3	yes	3.6	125.7	20972	20821	13808	6652	142	38981	487	345	0	4109	2572	683
November 20, 2012 7:49:00 AM UTC	1353422940000	8	4	yes	3.8	125.9	20972	20821	13820	6621	137	39005	504	367	0	4097	2579	795
November 20, 2012 7:50:00 AM UTC	1353423000000	8	5	yes	3.9	126.1	20972	20821	13811	6662	127	38983	505	378	0	4082	2464	969
November 20, 2012 7:51:00 AM UTC	1353423060000	8	6	yes	4.0	126.3	20972	20821	13812	6662	119	38990	513	394	0	4079	2546	945
November 20, 2012 7:52:00 AM UTC	1353423120000	8	5	yes	4.2	126.4	20972	20821	13821	6623	116	39023	528	412	0	4069	2565	825
November 20, 2012 7:53:00 AM UTC	1353423180000	8	5	yes	4.3	126.6	20972	20821	13825	6603	115	39040	543	428	0	4063	2602	609
November 20, 2012 7:54:00 AM UTC	1353423240000	8	4	yes	4.4	126.8	20972	20821	13812	6662	108	39001	540	432	0	4050	2541	560
November 20, 2012 7:55:00 AM UTC	1353423300000	8	5	yes	4.6	127.0	20972	20821	13812	6662	102	39007	551	449	0	4038	2340	789
November 20, 2012 7:56:00 AM UTC	1353423360000	8	5	yes	4.7	127.2	20972	20821	13828	6550	107	39098	573	463	3	4037	2304	691
November 20, 2012 7:57:00 AM UTC	1353423420000	7	5	yes	4.8	127.4	20972	20821	13815	6608	100	39060	569	469	0	4027	2186	655
November 20, 2012 7:58:00 AM UTC	1353423480000	7	5	yes	5.0	127.6	20972	20821	13818	6593	94	39078	584	490	0	4018	2052	759
November 20, 2012 7:59:00 AM UTC	1353423540000	7	7	yes	5.1	127.8	20972	20821	13818	6593	95	39077	593	473	25	4007	1891	966
November 20, 2012 8:00:00 AM UTC	1353423600000	7	8	yes	5.2	128.0	20972	20821	13828	6581	91	39083	609	479	39	4002	1940	860
November 20, 2012 8:01:00 AM UTC	1353423660000	8	8	no	5.4	128.2	20972	20821	13817	6626	83	39057	608	498	26	3987	2029	633
