December 5, 2007 7:24:00 AM UTC	1196861040000	3	0	no	3.1	122.9	23392	20809	13334	5853	0	37988	481	467	0	4015	318	0
December 5, 2007 7:25:00 AM UTC	1196861100000	3	0	no	3.3	123.1	23392	20809	13334	5853	0	37988	497	476	0	3999	336	0
December 5, 2007 7:26:00 AM UTC	1196861160000	3	0	no	3.4	123.3	23392	20809	13326	5891	0	37958	502	483	0	3982	315	0
December 5, 2007 7:27:00 AM UTC	1196861220000	3	0	no	3.6	123.4	23392	20809	13326	5891	0	37958	511	492	0	3976	292	0
December 5, 2007 7:28:00 AM UTC	1196861280000	3	0	no	3.8	123.6	23392	20809	13326	5891	0	37958	522	501	0	3966	307	0
December 5, 2007 7:29:00 AM UTC	1196861340000	4	1	no	3.9	123.8	23392	20809	13341	5776	1	38057	547	481	0	3957	285	0
December 5, 2007 7:30:00 AM UTC	1196861400000	4	1	no	4.1	123.9	23392	20809	13327	5836	6	38006	545	486	0	3948	332	0
December 5, 2007 7:31:00 AM UTC	1196861460000	4	1	no	4.2	124.1	23392	20809	13327	5836	9	38003	556	376	0	3941	269	0
December 5, 2007 7:32:00 AM UTC	1196861520000	5	2	no	4.4	124.3	23392	20809	13341	5775	0	38059	579	524	0	3928	366	0
December 5, 2007 7:33:00 AM UTC	1196861580000	4	3	no	4.5	124.4	23392	20809	13318	5868	0	37989	571	433	0	3906	276	0
December 5, 2007 7:34:00 AM UTC	1196861640000	3	6	no	4.7	124.6	23392	20809	13336	5803	33	38003	601	193	0	3906	166	7
December 5, 2007 7:35:00 AM UTC	1196861700000	2	13	no	4.9	124.8	23392	20809	13336	5803	30	38006	610	201	0	3888	80	5
December 5, 2007 7:36:00 AM UTC	1196861760000	3	27	no	5.0	124.9	23392	20809	13316	5903	93	37863	601	23	0	3862	69	12
December 5, 2007 7:37:00 AM UTC	1196861820000	4	26	no	5.2	125.1	23392	20809	13331	5844	87	37913	626	38	0	3875	54	7
December 5, 2007 7:38:00 AM UTC	1196861880000	3	27	no	5.3	125.3	23392	20809	13331	5844	14	37986	635	196	0	3859	139	17
December 5, 2007 7:39:00 AM UTC	1196861940000	2	29	no	5.5	125.5	23392	20809	13327	5862	93	37893	647	2	0	3834	31	18
December 5, 2007 7:40:00 AM UTC	1196862000000	2	34	no	5.6	125.6	23392	20809	13331	5844	93	37907	660	0	0	3844	43	71
December 5, 2007 7:41:00 AM UTC	1196862060000	3	34	no	5.8	125.8	23392	20809	13331	5844	90	37910	671	0	0	3825	55	50
December 5, 2007 7:42:00 AM UTC	1196862120000	4	39	no	6.0	126.0	23392	20809	13331	5844	89	37911	682	1	0	3807	51	29
December 5, 2007 7:43:00 AM UTC	1196862180000	6	43	no	6.1	126.1	23392	20809	13321	5885	80	37889	686	7	0	3799	181	47
December 5, 2007 7:44:00 AM UTC	1196862240000	6	48	no	6.3	126.3	23392	20809	13332	5785	92	37966	707	2	0	3796	177	168
December 5, 2007 7:45:00 AM UTC	1196862300000	7	52	no	6.4	126.5	23392	20809	13333	5786	90	37966	718	7	0	3780	252	107
December 5, 2007 7:46:00 AM UTC	1196862360000	12	57	no	6.6	126.7	23392	20809	13323	5826	76	37950	724	40	0	3764	597	126
December 5, 2007 7:47:00 AM UTC	1196862420000	9	58	no	6.7	126.8	23392	20809	13323	5826	87	37939	736	12	0	3754	442	163
December 5, 2007 7:48:00 AM UTC	1196862480000	13	60	no	6.9	127.0	23392	20809	13332	5810	49	37984	753	122	0	3743	416	172
December 5, 2007 7:49:00 AM UTC	1196862540000	13	61	no	7.0	127.2	23392	20809	13323	5850	52	37950	755	124	0	3729	549	256
December 5, 2007 7:50:00 AM UTC	1196862600000	19	58	no	7.2	127.4	23392	20809	13334	5800	97	37944	781	14	0	3718	486	275
December 5, 2007 7:51:00 AM UTC	1196862660000	22	61	no	7.3	127.5	23392	20809	13334	5800	54	37987	794	127	0	3708	846	287
December 5, 2007 7:52:00 AM UTC	1196862720000	24	61	no	7.5	127.7	23392	20809	13320	5855	52	37948	788	132	0	3696	918	203
December 5, 2007 7:53:00 AM UTC	1196862780000	29	57	no	7.6	127.9	23392	20809	13334	5800	50	37991	817	147	0	3681	987	220
December 5, 2007 7:54:00 AM UTC	1196862840000	28	59	no	7.8	128.1	23392	20809	13334	5800	103	37938	826	15	0	3676	1026	286
December 5, 2007 7:55:00 AM UTC	1196862900000	26	63	no	7.9	128.2	23392	20809	13324	5842	95	37914	833	21	0	3656	990	328
December 5, 2007 7:56:00 AM UTC	1196862960000	36	55	no	8.1	128.4	23392	20809	13322	5912	58	37883	832	76	0	3650	1352	470
December 5, 2007 7:57:00 AM UTC	1196863020000	37	55	no	8.2	128.6	23392	20809	13333	5865	47	37930	857	99	0	3639	1563	359
December 5, 2007 7:58:00 AM UTC	1196863080000	43	50	no	8.4	128.8	23392	20809	13326	5858	50	37941	861	236	0	3629	1698	295
December 5, 2007 7:59:00 AM UTC	1196863140000	33	60	no	8.5	129.0	23392	20809	13326	5858	92	37899	876	16	0	3612	1277	814
December 5, 2007 8:00:00 AM UTC	1196863200000	38	55	no	8.7	129.1	23392	20809	13326	5858	93	37898	887	29	0	3602	1705	526
December 5, 2007 8:01:00 AM UTC	1196863260000	47	47	no	8.8	129.3	23392	20809	13324	5893	72	37886	890	95	0	3593	1647	504
December 5, 2007 8:02:00 AM UTC	1196863320000	47	46	no	9.0	129.5	23392	20809	13324	5893	57	37901	907	119	0	3578	1804	462
December 5, 2007 8:03:00 AM UTC	1196863380000	53	42	no	9.1	129.7	23392	20809	13336	5838	87	37914	931	40	0	3569	1774	776
December 5, 2007 8:04:00 AM UTC	1196863440000	63	33	no	9.3	129.9	23392	20809	13324	5893	19	37939	932	405	0	3551	2516	251
December 5, 2007 8:05:00 AM UTC	1196863500000	61	35	no	9.4	130.0	23392	20809	13324	5893	7	37951	935	308	0	3549	2444	392
December 5, 2007 8:06:00 AM UTC	1196863560000	63	33	no	9.6	130.2	23392	20809	13335	5839	49	37952	966	128	0	3533	2356	426
