August 30, 2007 5:40:00 AM UTC	1188474000000	0	0	no	3.1	80.8	23392	20809	13332	5939	208	37696	486	0	0	4002	75	58
August 30, 2007 5:41:00 AM UTC	1188474060000	0	0	no	3.3	81.0	23392	20809	13332	5939	187	37717	495	0	0	3981	138	94
August 30, 2007 5:42:00 AM UTC	1188474120000	0	0	no	3.5	81.1	23392	20809	13331	5941	172	37731	507	0	0	3969	180	88
August 30, 2007 5:43:00 AM UTC	1188474180000	1	0	no	3.7	81.3	23392	20809	13331	5941	154	37749	518	1	1	3966	190	86
August 30, 2007 5:44:00 AM UTC	1188474240000	1	0	no	3.9	81.4	23392	20809	13318	5926	137	37794	524	1	1	3939	194	58
August 30, 2007 5:45:00 AM UTC	1188474300000	0	0	no	4.1	81.6	23392	20809	13336	5845	136	37858	553	2	0	3945	169	52
August 30, 2007 5:46:00 AM UTC	1188474360000	0	0	no	4.2	81.8	23392	20809	13336	5845	132	37862	566	1	2	3925	140	86
August 30, 2007 5:47:00 AM UTC	1188474420000	0	1	no	4.4	81.9	23392	20809	13336	5846	124	37869	577	1	0	3916	128	197
August 30, 2007 5:48:00 AM UTC	1188474480000	0	1	no	4.6	82.1	23392	20809	13336	5846	117	37876	591	3	1	3902	88	393
August 30, 2007 5:49:00 AM UTC	1188474540000	0	2	no	4.8	82.2	23392	20809	13320	5919	106	37830	590	0	2	3881	69	657
August 30, 2007 5:50:00 AM UTC	1188474600000	0	4	no	5.0	82.4	23392	20809	13336	5847	110	37882	619	19	54	3874	100	1226
August 30, 2007 5:51:00 AM UTC	1188474660000	3	4	no	5.2	82.6	23392	20809	13336	5847	101	37891	634	169	102	3857	853	959
August 30, 2007 5:52:00 AM UTC	1188474720000	5	3	no	5.4	82.7	23392	20809	13336	5848	94	37897	648	180	105	3844	1464	651
August 30, 2007 5:53:00 AM UTC	1188474780000	5	3	no	5.6	82.9	23392	20809	13336	5848	94	37897	661	279	83	3832	1610	643
August 30, 2007 5:54:00 AM UTC	1188474840000	6	4	no	5.8	83.0	23392	20809	13321	5919	90	37845	662	331	82	3811	1739	663
August 30, 2007 5:55:00 AM UTC	1188474900000	7	4	no	6.0	83.2	23392	20809	13338	5840	93	37904	692	446	68	3802	1923	784
August 30, 2007 5:56:00 AM UTC	1188474960000	7	4	no	6.1	83.3	23392	20809	13322	5909	86	37858	689	510	71	3787	2195	799
August 30, 2007 5:57:00 AM UTC	1188475020000	8	4	no	6.3	83.5	23392	20809	13338	5840	91	37906	719	618	5	3774	2458	699
August 30, 2007 5:58:00 AM UTC	1188475080000	8	4	no	6.5	83.7	23392	20809	13338	5849	90	37898	730	640	0	3765	2378	683
August 30, 2007 5:59:00 AM UTC	1188475140000	10	5	no	6.7	83.8	23392	20809	13323	5894	83	37875	731	648	0	3747	2546	681
August 30, 2007 6:00:00 AM UTC	1188475200000	11	5	no	6.9	84.0	23392	20809	13336	5898	91	37850	755	664	0	3736	2625	763
August 30, 2007 6:01:00 AM UTC	1188475260000	11	5	no	7.1	84.1	23392	20809	13321	5968	88	37798	755	667	0	3714	2798	763
August 30, 2007 6:02:00 AM UTC	1188475320000	12	5	no	7.3	84.3	23392	20809	13321	5968	90	37796	769	679	0	3700	2941	606
August 30, 2007 6:03:00 AM UTC	1188475380000	12	5	yes	7.5	84.5	23392	20809	13336	5906	96	37837	798	702	0	3690	2996	562
August 30, 2007 6:04:00 AM UTC	1188475440000	12	5	yes	7.7	84.6	23392	20809	13320	5977	95	37783	798	703	0	3669	3014	556
August 30, 2007 6:05:00 AM UTC	1188475500000	12	5	yes	7.9	84.8	23392	20809	13337	5900	101	37837	829	728	0	3661	2985	564
