October 6, 2006 6:03:00 AM UTC	1160143380000	2	2	no	3.0	98.8	20506	20827	9251	6518	489	43785	844	242	0	5042	240	2
October 6, 2006 6:04:00 AM UTC	1160143440000	2	2	no	3.2	98.9	20506	20827	9251	6518	500	43774	858	211	0	5019	145	9
October 6, 2006 6:05:00 AM UTC	1160143500000	2	2	no	3.4	99.1	20506	20827	9250	6550	470	43773	881	199	0	5002	127	23
October 6, 2006 6:06:00 AM UTC	1160143560000	2	2	no	3.6	99.2	20506	20827	9250	6550	486	43757	889	142	0	4996	96	42
October 6, 2006 6:07:00 AM UTC	1160143620000	2	2	yes	3.8	99.4	20506	20827	9248	6561	476	43758	902	131	0	4977	81	55
October 6, 2006 6:08:00 AM UTC	1160143680000	2	2	yes	4.0	99.5	20506	20827	9247	6562	476	43758	921	128	0	4959	112	97
October 6, 2006 6:09:00 AM UTC	1160143740000	1	2	yes	4.2	99.7	20506	20827	9247	6562	484	43750	933	105	0	4942	132	115
October 6, 2006 6:10:00 AM UTC	1160143800000	2	2	no	4.4	99.8	20506	20827	9246	6565	471	43761	954	127	10	4929	155	172
October 6, 2006 6:11:00 AM UTC	1160143860000	2	2	no	4.6	100.0	20506	20827	9246	6565	463	43769	968	118	0	4910	155	156
October 6, 2006 6:12:00 AM UTC	1160143920000	2	2	no	4.8	100.1	20506	20827	9246	6565	462	43770	977	117	29	4903	155	275
October 6, 2006 6:13:00 AM UTC	1160143980000	2	3	no	5.0	100.3	20506	20827	9245	6565	450	43783	1002	158	54	4876	389	442
October 6, 2006 6:14:00 AM UTC	1160144040000	2	3	no	5.2	100.4	20506	20827	9245	6565	469	43764	1011	106	26	4871	574	698
October 6, 2006 6:15:00 AM UTC	1160144100000	3	4	no	5.4	100.6	20506	20827	9255	6498	459	43831	1049	108	19	4853	744	822
October 6, 2006 6:16:00 AM UTC	1160144160000	4	4	no	5.6	100.8	20506	20827	9243	6506	432	43862	1046	103	4	4837	538	865
October 6, 2006 6:17:00 AM UTC	1160144220000	5	4	no	5.8	100.9	20506	20827	9243	6500	426	43874	1060	105	4	4823	586	600
October 6, 2006 6:18:00 AM UTC	1160144280000	4	4	no	6.0	101.1	20506	20827	9253	6427	415	43948	1104	132	9	4804	408	528
October 6, 2006 6:19:00 AM UTC	1160144340000	4	5	no	6.2	101.2	20506	20827	9243	6493	405	43902	1096	130	6	4787	305	528
October 6, 2006 6:20:00 AM UTC	1160144400000	3	5	no	6.4	101.4	20506	20827	9253	6428	407	43955	1134	172	21	4775	278	373
October 6, 2006 6:21:00 AM UTC	1160144460000	4	6	no	6.6	101.5	20506	20827	9242	6513	392	43896	1124	245	58	4753	206	274
October 6, 2006 6:22:00 AM UTC	1160144520000	3	5	no	6.8	101.7	20506	20827	9242	6513	415	43873	1135	166	48	4743	217	416
October 6, 2006 6:23:00 AM UTC	1160144580000	2	5	no	7.0	101.8	20506	20827	9254	6430	406	43953	1181	206	57	4728	258	530
October 6, 2006 6:24:00 AM UTC	1160144640000	2	5	no	7.2	102.0	20506	20827	9240	6591	402	43810	1161	218	65	4706	292	527
October 6, 2006 6:25:00 AM UTC	1160144700000	2	5	no	7.4	102.1	20506	20827	9240	6591	411	43801	1179	254	54	4689	355	415
October 6, 2006 6:26:00 AM UTC	1160144760000	2	5	no	7.6	102.3	20506	20827	9251	6521	403	43868	1218	207	52	4676	391	570
October 6, 2006 6:27:00 AM UTC	1160144820000	2	5	no	7.8	102.4	20506	20827	9240	6626	390	43787	1206	270	50	4658	503	601
October 6, 2006 6:28:00 AM UTC	1160144880000	3	3	no	8.0	102.6	20506	20827	9251	6555	389	43848	1251	294	69	4638	794	485
October 6, 2006 6:29:00 AM UTC	1160144940000	4	4	no	8.2	102.8	20506	20827	9242	6613	389	43799	1245	363	122	4625	1018	620
October 6, 2006 6:30:00 AM UTC	1160145000000	4	4	no	8.4	102.9	20506	20827	9242	6613	411	43777	1263	383	157	4608	991	664
October 6, 2006 6:31:00 AM UTC	1160145060000	3	4	no	8.5	103.1	20506	20827	9251	6555	416	43821	1298	149	76	4597	771	558
October 6, 2006 6:32:00 AM UTC	1160145120000	3	5	no	8.7	103.2	20506	20827	9240	6627	401	43775	1286	170	75	4581	520	494
October 6, 2006 6:33:00 AM UTC	1160145180000	3	4	no	8.9	103.4	20506	20827	9251	6558	405	43829	1330	246	53	4564	422	407
October 6, 2006 6:34:00 AM UTC	1160145240000	3	4	no	9.1	103.5	20506	20827	9251	6556	397	43839	1343	205	18	4548	373	445
October 6, 2006 6:35:00 AM UTC	1160145300000	2	4	no	9.3	103.7	20506	20827	9240	6625	384	43794	1337	202	26	4529	366	423
October 6, 2006 6:36:00 AM UTC	1160145360000	3	4	no	9.5	103.9	20506	20827	9250	6555	385	43853	1375	236	34	4516	435	356
October 6, 2006 6:37:00 AM UTC	1160145420000	2	4	no	9.7	104.0	20506	20827	9238	6641	391	43773	1360	197	52	4501	426	339
October 6, 2006 6:38:00 AM UTC	1160145480000	3	4	no	9.9	104.2	20506	20827	9250	6497	382	43914	1411	287	71	4482	442	351
October 6, 2006 6:39:00 AM UTC	1160145540000	3	4	no	10.1	104.3	20506	20827	9250	6497	371	43925	1425	393	113	4470	355	414
October 6, 2006 6:40:00 AM UTC	1160145600000	3	3	no	10.3	104.5	20506	20827	9241	6569	363	43870	1424	343	212	4444	406	369
October 6, 2006 6:41:00 AM UTC	1160145660000	3	4	no	10.5	104.6	20506	20827	9250	6499	381	43913	1459	322	220	4436	453	460
October 6, 2006 6:42:00 AM UTC	1160145720000	4	4	no	10.7	104.8	20506	20827	9250	6499	361	43933	1473	316	134	4421	535	368
October 6, 2006 6:43:00 AM UTC	1160145780000	4	4	no	10.9	105.0	20506	20827	9251	6498	346	43948	1493	512	104	4403	559	536
October 6, 2006 6:44:00 AM UTC	1160145840000	4	4	no	11.1	105.1	20506	20827	9248	6516	354	43925	1501	376	222	4389	783	569
October 6, 2006 6:45:00 AM UTC	1160145900000	4	4	no	11.3	105.3	20506	20827	9238	6585	359	43861	1493	605	209	4368	716	597
October 6, 2006 6:46:00 AM UTC	1160145960000	4	3	no	11.5	105.4	20506	20827	9248	6516	364	43915	1533	554	227	4355	741	505
October 6, 2006 6:47:00 AM UTC	1160146020000	4	3	no	11.7	105.6	20506	20827	9248	6516	372	43907	1546	449	215	4344	745	546
October 6, 2006 6:48:00 AM UTC	1160146080000	5	5	no	11.8	105.8	20506	20827	9248	6516	363	43916	1570	376	194	4320	963	629
October 6, 2006 6:49:00 AM UTC	1160146140000	7	5	no	12.0	105.9	20506	20827	9248	6516	347	43932	1583	314	130	4308	885	483
October 6, 2006 6:50:00 AM UTC	1160146200000	8	7	no	12.2	106.1	20506	20827	9247	6557	336	43903	1594	328	107	4290	1135	654
October 6, 2006 6:51:00 AM UTC	1160146260000	9	6	yes	12.4	106.2	20506	20827	9246	6556	314	43927	1608	451	210	4279	1013	587
October 6, 2006 6:52:00 AM UTC	1160146320000	9	6	no	12.6	106.4	20506	20827	9246	6556	294	43947	1626	644	125	4260	882	540
October 6, 2006 6:53:00 AM UTC	1160146380000	7	6	no	12.8	106.6	20506	20827	9247	6557	332	43907	1645	387	219	4243	856	615
October 6, 2006 6:54:00 AM UTC	1160146440000	6	6	yes	13.0	106.7	20506	20827	9247	6557	339	43900	1655	415	286	4232	449	451
October 6, 2006 6:55:00 AM UTC	1160146500000	7	5	yes	13.2	106.9	20506	20827	9243	6578	371	43851	1667	478	205	4212	704	381
October 6, 2006 6:56:00 AM UTC	1160146560000	6	5	no	13.4	107.1	20506	20827	9244	6578	324	43897	1680	439	247	4196	775	413
October 6, 2006 6:57:00 AM UTC	1160146620000	5	4	no	13.6	107.2	20506	20827	9244	6578	300	43921	1696	622	193	4180	747	573
October 6, 2006 6:58:00 AM UTC	1160146680000	5	5	no	13.8	107.4	20506	20827	9256	6444	317	44026	1751	606	187	4168	837	669
October 6, 2006 6:59:00 AM UTC	1160146740000	6	5	no	14.0	107.6	20506	20827	9244	6518	316	43965	1732	668	124	4160	939	764
October 6, 2006 7:00:00 AM UTC	1160146800000	7	6	no	14.2	107.7	20506	20827	9244	6518	346	43935	1754	539	90	4142	1121	587
October 6, 2006 7:01:00 AM UTC	1160146860000	7	5	yes	14.3	107.9	20506	20827	9245	6527	321	43950	1760	434	57	4133	1334	425
October 6, 2006 7:02:00 AM UTC	1160146920000	8	6	yes	14.5	108.0	20506	20827	9245	6527	306	43965	1778	423	144	4117	1256	554
October 6, 2006 7:03:00 AM UTC	1160146980000	8	6	yes	14.7	108.2	20506	20827	9254	6465	321	44003	1818	408	262	4106	1068	731
October 6, 2006 7:04:00 AM UTC	1160147040000	6	5	yes	14.9	108.4	20506	20827	9244	6514	364	43921	1815	281	191	4094	794	409
October 6, 2006 7:05:00 AM UTC	1160147100000	6	5	yes	15.1	108.5	20506	20827	9255	6444	370	43974	1857	391	98	4081	675	391
October 6, 2006 7:06:00 AM UTC	1160147160000	6	5	yes	15.3	108.7	20506	20827	9252	6464	358	43969	1857	326	149	4076	644	327
October 6, 2006 7:07:00 AM UTC	1160147220000	5	5	yes	15.5	108.9	20506	20827	9241	6531	337	43934	1848	220	260	4059	613	348
October 6, 2006 7:08:00 AM UTC	1160147280000	5	5	yes	15.7	109.0	20506	20827	9252	6464	344	43983	1889	224	225	4051	451	367
October 6, 2006 7:09:00 AM UTC	1160147340000	4	5	yes	15.9	109.2	20506	20827	9244	6535	326	43938	1882	250	225	4041	370	337
October 6, 2006 7:10:00 AM UTC	1160147400000	5	6	yes	16.1	109.4	20506	20827	9252	6467	278	44046	1924	399	190	4027	401	721
October 6, 2006 7:11:00 AM UTC	1160147460000	4	4	yes	16.2	109.6	20506	20827	9248	6489	322	43984	1928	181	194	4018	286	380
October 6, 2006 7:12:00 AM UTC	1160147520000	4	5	yes	16.4	109.7	20506	20827	9237	6556	305	43945	1917	227	225	4011	401	550
