January 23, 2009 7:13:00 AM UTC	1232723580000	1	0	no	3.0	116.8	20506	20827	9252	6475	659	43657	845	109	0	5052	117	103
January 23, 2009 7:14:00 AM UTC	1232723640000	1	1	no	3.2	117.0	20506	20827	9236	6570	638	43599	834	61	0	5025	95	253
January 23, 2009 7:15:00 AM UTC	1232723700000	1	1	no	3.4	117.2	20506	20827	9252	6475	608	43708	876	87	2	5019	144	357
January 23, 2009 7:16:00 AM UTC	1232723760000	1	2	no	3.5	117.3	20506	20827	9252	6475	579	43737	885	93	4	5008	165	803
January 23, 2009 7:17:00 AM UTC	1232723820000	2	3	no	3.7	117.5	20506	20827	9252	6475	555	43761	902	135	36	5001	576	788
January 23, 2009 7:18:00 AM UTC	1232723880000	4	4	no	3.9	117.6	20506	20827	9247	6509	524	43763	904	206	57	4975	874	803
January 23, 2009 7:23:00 AM UTC	1232724180000	5	3	no	4.8	118.4	20506	20827	9258	6465	468	43852	995	319	54	4909	932	791
January 23, 2009 7:24:00 AM UTC	1232724240000	4	5	no	5.0	118.6	20506	20827	9247	6528	460	43808	995	277	59	4888	832	972
January 23, 2009 7:25:00 AM UTC	1232724300000	4	5	no	5.1	118.7	20506	20827	9247	6528	457	43811	1004	298	66	4880	871	955
January 23, 2009 7:26:00 AM UTC	1232724360000	5	7	no	5.3	118.9	20506	20827	9250	6499	443	43851	1030	271	95	4864	915	1096
January 23, 2009 7:27:00 AM UTC	1232724420000	7	6	no	5.5	119.0	20506	20827	9241	6617	429	43756	1020	319	73	4846	1155	1032
January 23, 2009 7:28:00 AM UTC	1232724480000	7	6	no	5.7	119.2	20506	20827	9247	6526	428	43842	1049	331	50	4836	1234	909
January 23, 2009 7:29:00 AM UTC	1232724540000	8	6	no	5.8	119.3	20506	20827	9256	6464	419	43904	1083	391	59	4827	1315	775
January 23, 2009 7:30:00 AM UTC	1232724600000	8	6	no	6.0	119.5	20506	20827	9242	6556	427	43818	1066	400	48	4809	1464	633
January 23, 2009 7:31:00 AM UTC	1232724660000	9	6	no	6.2	119.7	20506	20827	9252	6493	425	43873	1108	496	47	4791	1573	573
January 23, 2009 7:32:00 AM UTC	1232724720000	9	6	no	6.4	119.8	20506	20827	9252	6493	425	43873	1116	648	20	4782	1622	543
January 23, 2009 7:33:00 AM UTC	1232724780000	8	8	no	6.5	120.0	20506	20827	9243	6555	418	43827	1118	631	56	4759	1619	552
January 23, 2009 7:34:00 AM UTC	1232724840000	7	8	no	6.7	120.1	20506	20827	9247	6527	414	43855	1134	629	81	4750	1479	618
January 23, 2009 7:35:00 AM UTC	1232724900000	8	9	no	6.9	120.3	20506	20827	9252	6493	417	43881	1160	636	109	4738	1441	846
January 23, 2009 7:36:00 AM UTC	1232724960000	10	9	no	7.1	120.5	20506	20827	9242	6555	407	43839	1156	610	112	4721	1631	835
January 23, 2009 7:37:00 AM UTC	1232725020000	11	10	no	7.2	120.6	20506	20827	9252	6511	432	43848	1184	556	174	4712	1818	705
January 23, 2009 7:38:00 AM UTC	1232725080000	12	10	no	7.4	120.8	20506	20827	9247	6555	430	43811	1190	602	153	4690	1968	642
January 23, 2009 7:39:00 AM UTC	1232725140000	13	10	no	7.6	121.0	20506	20827	9247	6555	418	43823	1204	644	106	4680	2076	661
January 23, 2009 7:40:00 AM UTC	1232725200000	15	11	no	7.7	121.1	20506	20827	9247	6555	419	43822	1219	706	65	4663	2291	525
January 23, 2009 7:41:00 AM UTC	1232725260000	17	11	no	7.9	121.3	20506	20827	9252	6520	419	43852	1239	734	82	4655	2277	561
January 23, 2009 7:42:00 AM UTC	1232725320000	17	12	no	8.1	121.4	20506	20827	9247	6555	404	43837	1246	757	65	4636	2241	468
January 23, 2009 7:43:00 AM UTC	1232725380000	18	13	no	8.3	121.6	20506	20827	9247	6555	400	43841	1258	742	59	4624	2319	467
January 23, 2009 7:44:00 AM UTC	1232725440000	18	14	no	8.4	121.8	20506	20827	9247	6555	398	43843	1272	798	51	4609	2354	477
January 23, 2009 7:45:00 AM UTC	1232725500000	18	16	no	8.6	121.9	20506	20827	9248	6496	414	43885	1295	796	41	4593	2446	365
January 23, 2009 7:46:00 AM UTC	1232725560000	19	17	no	8.8	122.1	20506	20827	9246	6498	399	43900	1304	809	43	4583	2442	434
January 23, 2009 7:47:00 AM UTC	1232725620000	20	19	no	8.9	122.3	20506	20827	9256	6435	372	43980	1347	810	79	4566	2457	527
January 23, 2009 7:48:00 AM UTC	1232725680000	20	19	no	9.1	122.4	20506	20827	9256	6435	341	44011	1352	837	62	4557	2454	626
January 23, 2009 7:49:00 AM UTC	1232725740000	19	20	no	9.3	122.6	20506	20827	9241	6530	303	43969	1338	817	81	4534	2491	574
January 23, 2009 7:50:00 AM UTC	1232725800000	20	23	no	9.4	122.8	20506	20827	9249	6472	262	44060	1372	912	80	4526	2615	567
January 23, 2009 7:51:00 AM UTC	1232725860000	21	24	no	9.6	122.9	20506	20827	9249	6503	227	44064	1380	929	91	4512	2633	566
January 23, 2009 7:52:00 AM UTC	1232725920000	21	29	no	9.8	123.1	20506	20827	9254	6466	213	44110	1410	992	83	4495	2591	662
January 23, 2009 7:53:00 AM UTC	1232725980000	21	37	no	10.0	123.3	20506	20827	9248	6504	192	44099	1411	948	102	4483	2770	750
January 23, 2009 7:54:00 AM UTC	1232726040000	21	47	no	10.1	123.4	20506	20827	9248	6504	164	44127	1423	959	77	4471	2857	871
January 23, 2009 7:55:00 AM UTC	1232726100000	22	50	no	10.3	123.6	20506	20827	9248	6504	149	44142	1436	1091	49	4461	2998	885
January 23, 2009 7:56:00 AM UTC	1232726160000	26	49	no	10.5	123.8	20506	20827	9243	6543	130	44127	1443	1131	51	4431	3210	850
January 23, 2009 7:57:00 AM UTC	1232726220000	26	48	no	10.6	124.0	20506	20827	9248	6504	91	44200	1466	1178	27	4428	3433	746
January 23, 2009 7:58:00 AM UTC	1232726280000	25	46	no	10.8	124.1	20506	20827	9248	6504	64	44227	1478	1211	39	4424	3629	692
January 23, 2009 7:59:00 AM UTC	1232726340000	23	43	no	11.0	124.3	20506	20827	9242	6543	53	44205	1478	1129	60	4396	3406	844
January 23, 2009 8:00:00 AM UTC	1232726400000	21	37	no	11.1	124.5	20506	20827	9252	6426	89	44276	1517	998	37	4385	3023	1131
January 23, 2009 8:01:00 AM UTC	1232726460000	19	32	no	11.3	124.6	20506	20827	9246	6487	69	44241	1512	889	27	4380	2809	1234
January 23, 2009 8:02:00 AM UTC	1232726520000	18	28	no	11.5	124.8	20506	20827	9248	6526	92	44177	1531	869	29	4361	2881	1112
January 23, 2009 8:03:00 AM UTC	1232726580000	18	26	no	11.6	125.0	20506	20827	9251	6488	183	44121	1560	715	41	4329	3281	797
January 23, 2009 8:04:00 AM UTC	1232726640000	19	24	no	11.8	125.2	20506	20827	9242	6546	250	44005	1547	767	14	4341	3355	774
January 23, 2009 8:05:00 AM UTC	1232726700000	19	24	no	11.9	125.3	20506	20827	9252	6521	287	43983	1579	826	23	4316	3251	823
January 23, 2009 8:06:00 AM UTC	1232726760000	19	26	no	12.1	125.5	20506	20827	9245	6564	274	43960	1577	980	0	4307	3416	775
January 23, 2009 8:07:00 AM UTC	1232726820000	20	29	no	12.3	125.7	20506	20827	9243	6582	242	43976	1587	1007	2	4299	3563	668
January 23, 2009 8:08:00 AM UTC	1232726880000	21	33	no	12.4	125.8	20506	20827	9251	6523	222	44047	1620	1152	0	4277	3753	491
January 23, 2009 8:09:00 AM UTC	1232726940000	24	36	no	12.6	126.0	20506	20827	9245	6565	215	44018	1620	1250	0	4268	3976	264
