May 13, 2010 5:00:00 AM UTC	1273752000000	1	4	yes	4.7	67.3	20972	20821	13819	6649	96	39019	573	224	221	4031	13	1338
May 13, 2010 5:01:00 AM UTC	1273752060000	1	5	yes	4.8	67.5	20972	20821	13805	6719	96	38963	571	220	239	4011	117	1524
May 13, 2010 5:02:00 AM UTC	1273752120000	1	5	yes	5.0	67.7	20972	20821	13821	6652	96	39014	595	214	265	4006	18	1656
May 13, 2010 5:03:00 AM UTC	1273752180000	1	5	yes	5.1	67.9	20972	20821	13805	6721	90	38967	588	271	209	3994	128	1682
May 13, 2010 5:04:00 AM UTC	1273752240000	1	5	yes	5.3	68.1	20972	20821	13805	6721	85	38972	603	314	185	3978	29	1849
May 13, 2010 5:05:00 AM UTC	1273752300000	2	6	yes	5.4	68.3	20972	20821	13805	6722	80	38976	612	347	174	3971	200	1897
May 13, 2010 5:06:00 AM UTC	1273752360000	2	6	yes	5.6	68.4	20972	20821	13805	6722	79	38977	624	333	199	3957	262	1847
May 13, 2010 5:07:00 AM UTC	1273752420000	2	5	yes	5.8	68.6	20972	20821	13822	6570	82	39109	651	426	130	3959	387	1839
May 13, 2010 5:08:00 AM UTC	1273752480000	3	5	yes	5.9	68.8	20972	20821	13808	6639	75	39061	645	493	64	3944	537	1833
May 13, 2010 5:09:00 AM UTC	1273752540000	3	5	yes	6.1	69.0	20972	20821	13813	6613	76	39081	662	513	64	3935	485	1848
May 13, 2010 5:10:00 AM UTC	1273752600000	3	5	yes	6.2	69.2	20972	20821	13812	6678	77	39016	666	501	72	3923	549	1807
May 13, 2010 5:11:00 AM UTC	1273752660000	3	5	yes	6.4	69.3	20972	20821	13812	6678	78	39015	681	521	67	3911	701	1723
May 13, 2010 5:12:00 AM UTC	1273752720000	4	5	yes	6.5	69.5	20972	20821	13812	6668	76	39027	693	558	42	3899	828	1622
May 13, 2010 5:13:00 AM UTC	1273752780000	4	5	yes	6.7	69.7	20972	20821	13818	6599	79	39087	712	582	42	3888	791	1727
May 13, 2010 5:14:00 AM UTC	1273752840000	4	5	yes	6.8	69.9	20972	20821	13802	6669	78	39034	710	527	91	3871	870	1642
May 13, 2010 5:15:00 AM UTC	1273752900000	4	5	yes	7.0	70.1	20972	20821	13813	6625	80	39065	728	622	16	3868	804	1643
May 13, 2010 5:16:00 AM UTC	1273752960000	4	5	yes	7.2	70.2	20972	20821	13813	6625	83	39062	741	643	6	3855	857	1725
May 13, 2010 5:17:00 AM UTC	1273753020000	4	5	yes	7.3	70.4	20972	20821	13812	6626	82	39063	756	652	15	3843	846	1697
May 13, 2010 5:18:00 AM UTC	1273753080000	4	5	yes	7.5	70.6	20972	20821	13818	6603	83	39079	769	655	29	3833	952	1544
May 13, 2010 5:19:00 AM UTC	1273753140000	4	5	yes	7.6	70.8	20972	20821	13807	6657	81	39038	767	645	41	3812	1020	1608
May 13, 2010 5:20:00 AM UTC	1273753200000	4	5	yes	7.8	71.0	20972	20821	13818	6603	88	39074	792	694	9	3809	990	1586
May 13, 2010 5:21:00 AM UTC	1273753260000	5	5	yes	7.9	71.1	20972	20821	13800	6692	80	39011	788	702	2	3789	1033	1528
May 13, 2010 5:22:00 AM UTC	1273753320000	5	5	yes	8.1	71.3	20972	20821	13818	6606	88	39071	817	720	9	3785	1010	1596
May 13, 2010 5:23:00 AM UTC	1273753380000	5	5	yes	8.3	71.5	20972	20821	13804	6719	87	38973	814	719	4	3766	1053	1463
May 13, 2010 5:24:00 AM UTC	1273753440000	5	5	yes	8.4	71.7	20972	20821	13804	6719	85	38975	828	737	4	3752	1111	1502
May 13, 2010 5:25:00 AM UTC	1273753500000	5	5	yes	8.6	71.8	20972	20821	13816	6671	90	39006	848	754	3	3747	1161	1449
May 13, 2010 5:26:00 AM UTC	1273753560000	5	5	yes	8.7	72.0	20972	20821	13800	6741	86	38956	846	757	3	3729	1222	1434
May 13, 2010 5:27:00 AM UTC	1273753620000	5	5	yes	8.9	72.2	20972	20821	13816	6667	90	39010	874	779	5	3723	1196	1388
May 13, 2010 5:28:00 AM UTC	1273753680000	5	5	yes	9.0	72.4	20972	20821	13805	6716	88	38974	877	785	4	3708	1174	1393
May 13, 2010 5:29:00 AM UTC	1273753740000	5	5	yes	9.2	72.6	20972	20821	13822	6644	93	39024	907	809	4	3700	1184	1476
May 13, 2010 5:30:00 AM UTC	1273753800000	5	5	yes	9.4	72.7	20972	20821	13805	6718	89	38971	899	806	3	3689	1148	1424
May 13, 2010 5:31:00 AM UTC	1273753860000	5	5	yes	9.5	72.9	20972	20821	13805	6718	92	38968	913	819	2	3674	1222	1391
May 13, 2010 5:32:00 AM UTC	1273753920000	5	5	yes	9.7	73.1	20972	20821	13805	6719	93	38966	922	824	4	3664	1102	1332
May 13, 2010 5:33:00 AM UTC	1273753980000	5	5	yes	9.8	73.3	20972	20821	13810	6699	91	38983	939	843	4	3651	1060	1376
May 13, 2010 5:34:00 AM UTC	1273754040000	5	5	yes	10.0	73.5	20972	20821	13825	6629	101	39028	969	860	4	3642	1048	1375
May 13, 2010 5:35:00 AM UTC	1273754100000	5	5	yes	10.2	73.6	20972	20821	13811	6689	97	38986	963	863	3	3630	987	1444
May 13, 2010 5:36:00 AM UTC	1273754160000	5	5	yes	10.3	73.8	20972	20821	13812	6619	101	39051	981	877	3	3617	935	1478
May 13, 2010 5:37:00 AM UTC	1273754220000	5	5	yes	10.5	74.0	20972	20821	13808	6683	99	38993	991	888	4	3599	930	1446
May 13, 2010 5:38:00 AM UTC	1273754280000	5	5	yes	10.6	74.2	20972	20821	13810	6641	98	39034	1011	907	6	3584	882	1490
May 13, 2010 5:39:00 AM UTC	1273754340000	5	5	yes	10.8	74.3	20972	20821	13810	6642	102	39029	1024	916	5	3572	831	1495
May 13, 2010 5:40:00 AM UTC	1273754400000	5	5	yes	11.0	74.5	20972	20821	13810	6642	101	39030	1036	930	4	3559	827	1492
May 13, 2010 5:41:00 AM UTC	1273754460000	5	5	yes	11.1	74.7	20972	20821	13795	6713	99	38976	1029	919	7	3545	861	1429
May 13, 2010 5:42:00 AM UTC	1273754520000	5	5	yes	11.3	74.9	20972	20821	13810	6647	105	39021	1061	950	5	3533	783	1518
May 13, 2010 5:43:00 AM UTC	1273754580000	5	5	yes	11.4	75.1	20972	20821	13815	6626	106	39036	1079	963	9	3520	762	1478
May 13, 2010 5:44:00 AM UTC	1273754640000	5	5	yes	11.6	75.2	20972	20821	13815	6626	107	39035	1092	976	7	3507	781	1451
May 13, 2010 5:45:00 AM UTC	1273754700000	5	5	yes	11.8	75.4	20972	20821	13815	6626	107	39035	1101	984	9	3498	797	1462
May 13, 2010 5:46:00 AM UTC	1273754760000	5	5	yes	11.9	75.6	20972	20821	13815	6628	109	39031	1113	990	11	3486	742	1499
May 13, 2010 5:47:00 AM UTC	1273754820000	5	5	yes	12.1	75.8	20972	20821	13815	6628	110	39030	1128	1006	10	3471	715	1472
May 13, 2010 5:48:00 AM UTC	1273754880000	5	5	yes	12.2	75.9	20972	20821	13798	6699	106	38980	1118	1000	12	3462	692	1480
May 13, 2010 5:49:00 AM UTC	1273754940000	5	5	yes	12.4	76.1	20972	20821	13819	6612	111	39041	1155	1028	11	3452	686	1464
May 13, 2010 5:50:00 AM UTC	1273755000000	5	5	yes	12.6	76.3	20972	20821	13803	6683	107	38990	1144	1020	14	3441	681	1437
May 13, 2010 5:51:00 AM UTC	1273755060000	4	5	yes	12.7	76.5	20972	20821	13820	6611	115	39037	1189	1041	22	3419	640	1437
May 13, 2010 5:52:00 AM UTC	1273755120000	5	5	yes	12.9	76.7	20972	20821	13817	6682	116	38968	1195	1044	32	3404	679	1386
May 13, 2010 5:53:00 AM UTC	1273755180000	4	5	yes	13.1	76.8	20972	20821	13802	6754	110	38917	1185	1041	32	3394	632	1399
