March 1, 2009 6:34:00 AM UTC	1235918040000	6	6	no	3.1	101.5	20506	20827	9242	6513	646	43642	841	285	25	5036	2072	857
March 1, 2009 6:35:00 AM UTC	1235918100000	7	9	no	3.3	101.7	20506	20827	9242	6513	611	43677	860	339	3	5018	2201	1127
March 1, 2009 6:36:00 AM UTC	1235918160000	8	11	no	3.5	101.9	20506	20827	9254	6430	581	43778	898	390	4	5010	2360	1535
March 1, 2009 6:37:00 AM UTC	1235918220000	9	12	no	3.7	102.0	20506	20827	9240	6591	565	43647	880	370	2	4988	2846	1392
March 1, 2009 6:38:00 AM UTC	1235918280000	11	13	no	3.8	102.2	20506	20827	9251	6521	536	43735	918	422	10	4976	3404	1012
March 1, 2009 6:39:00 AM UTC	1235918340000	11	15	no	4.0	102.3	20506	20827	9251	6521	525	43746	929	441	6	4964	3676	984
March 1, 2009 6:40:00 AM UTC	1235918400000	11	21	no	4.2	102.5	20506	20827	9240	6626	506	43671	925	410	48	4940	3554	1217
March 1, 2009 6:41:00 AM UTC	1235918460000	11	24	no	4.4	102.6	20506	20827	9251	6555	492	43745	963	501	6	4930	3281	1585
March 1, 2009 6:42:00 AM UTC	1235918520000	12	26	no	4.6	102.8	20506	20827	9242	6613	476	43712	957	504	10	4914	3464	1407
March 1, 2009 6:43:00 AM UTC	1235918580000	12	28	no	4.8	102.9	20506	20827	9242	6613	473	43715	980	528	11	4891	3576	1273
March 1, 2009 6:44:00 AM UTC	1235918640000	13	31	no	5.0	103.1	20506	20827	9251	6555	464	43773	1008	559	15	4887	3623	1144
March 1, 2009 6:45:00 AM UTC	1235918700000	12	39	no	5.2	103.2	20506	20827	9240	6627	474	43702	1005	548	5	4863	3613	1166
March 1, 2009 6:46:00 AM UTC	1235918760000	14	42	no	5.4	103.4	20506	20827	9251	6558	466	43768	1041	588	10	4852	3849	937
March 1, 2009 6:47:00 AM UTC	1235918820000	17	51	no	5.6	103.5	20506	20827	9251	6556	452	43784	1051	613	4	4838	4227	574
March 1, 2009 6:48:00 AM UTC	1235918880000	17	56	no	5.8	103.7	20506	20827	9240	6625	431	43747	1052	630	6	4815	4183	608
March 1, 2009 6:49:00 AM UTC	1235918940000	18	61	no	6.0	103.8	20506	20827	9250	6555	428	43810	1083	657	15	4808	4355	432
March 1, 2009 6:50:00 AM UTC	1235919000000	18	64	no	6.2	104.0	20506	20827	9248	6571	428	43796	1095	679	4	4793	4201	560
March 1, 2009 6:51:00 AM UTC	1235919060000	21	65	no	6.4	104.1	20506	20827	9250	6497	420	43876	1121	716	0	4773	3912	835
March 1, 2009 6:52:00 AM UTC	1235919120000	25	62	yes	6.6	104.3	20506	20827	9250	6497	417	43879	1131	720	7	4763	3656	1092
March 1, 2009 6:53:00 AM UTC	1235919180000	28	59	yes	6.8	104.5	20506	20827	9241	6569	434	43799	1135	707	9	4733	3738	980
March 1, 2009 6:54:00 AM UTC	1235919240000	31	54	yes	7.0	104.6	20506	20827	9250	6499	433	43861	1166	746	2	4728	4036	677
March 1, 2009 6:55:00 AM UTC	1235919300000	33	52	yes	7.2	104.8	20506	20827	9250	6499	432	43862	1184	763	2	4711	4275	423
March 1, 2009 6:56:00 AM UTC	1235919360000	35	50	yes	7.4	104.9	20506	20827	9239	6567	421	43816	1182	758	14	4687	4208	468
March 1, 2009 6:57:00 AM UTC	1235919420000	34	54	yes	7.6	105.1	20506	20827	9248	6516	419	43860	1206	789	9	4683	4091	581
March 1, 2009 6:58:00 AM UTC	1235919480000	35	59	yes	7.8	105.2	20506	20827	9248	6516	420	43859	1230	808	10	4661	3936	717
March 1, 2009 6:59:00 AM UTC	1235919540000	36	60	yes	7.9	105.4	20506	20827	9248	6516	409	43870	1242	822	19	4648	4050	590
March 1, 2009 7:00:00 AM UTC	1235919600000	36	61	yes	8.1	105.5	20506	20827	9248	6516	432	43847	1255	818	12	4634	4267	360
March 1, 2009 7:01:00 AM UTC	1235919660000	35	61	yes	8.3	105.7	20506	20827	9248	6516	431	43848	1274	838	11	4615	4567	42
March 1, 2009 7:02:00 AM UTC	1235919720000	35	62	yes	8.5	105.9	20506	20827	9248	6516	423	43856	1286	864	3	4605	4457	144
March 1, 2009 7:03:00 AM UTC	1235919780000	36	61	yes	8.7	106.0	20506	20827	9247	6557	418	43821	1300	886	1	4585	4208	372
March 1, 2009 7:04:00 AM UTC	1235919840000	41	57	yes	8.9	106.2	20506	20827	9246	6556	407	43834	1314	911	1	4573	4170	398
March 1, 2009 7:05:00 AM UTC	1235919900000	45	54	yes	9.1	106.3	20506	20827	9246	6556	402	43839	1335	930	4	4551	4119	431
March 1, 2009 7:06:00 AM UTC	1235919960000	48	51	yes	9.3	106.5	20506	20827	9246	6556	401	43840	1350	948	1	4536	4242	294
March 1, 2009 7:07:00 AM UTC	1235920020000	49	50	yes	9.5	106.6	20506	20827	9247	6557	413	43826	1360	946	1	4527	4351	176
March 1, 2009 7:08:00 AM UTC	1235920080000	50	50	yes	9.7	106.8	20506	20827	9247	6557	414	43825	1384	970	0	4505	4350	155
March 1, 2009 7:09:00 AM UTC	1235920140000	47	52	yes	9.9	107.0	20506	20827	9254	6510	408	43871	1408	998	2	4493	4346	147
March 1, 2009 7:10:00 AM UTC	1235920200000	48	52	yes	10.1	107.1	20506	20827	9244	6578	394	43827	1403	1009	0	4477	4205	272
March 1, 2009 7:11:00 AM UTC	1235920260000	49	51	yes	10.3	107.3	20506	20827	9244	6578	393	43828	1421	1028	0	4457	4357	100
March 1, 2009 7:12:00 AM UTC	1235920320000	50	50	yes	10.4	107.4	20506	20827	9244	6518	383	43898	1443	1060	0	4443	4292	151
