January 8, 2009 7:19:00 AM UTC	1231427940000	1	0	yes	3.1	120.7	20506	20827	9252	6511	661	43619	854	94	2	5042	61	6
January 8, 2009 7:20:00 AM UTC	1231428000000	1	0	yes	3.2	120.9	20506	20827	9247	6555	624	43617	857	97	1	5023	60	7
January 8, 2009 7:21:00 AM UTC	1231428060000	1	0	yes	3.4	121.0	20506	20827	9247	6555	582	43659	870	111	2	5014	63	4
January 8, 2009 7:22:00 AM UTC	1231428120000	1	0	yes	3.6	121.2	20506	20827	9252	6520	577	43694	893	77	4	5002	42	4
January 8, 2009 7:23:00 AM UTC	1231428180000	1	0	yes	3.8	121.3	20506	20827	9252	6520	559	43712	902	73	3	4992	43	4
January 8, 2009 7:24:00 AM UTC	1231428240000	1	0	yes	3.9	121.5	20506	20827	9247	6555	528	43713	909	90	5	4973	45	4
January 8, 2009 7:25:00 AM UTC	1231428300000	1	0	yes	4.1	121.6	20506	20827	9247	6555	517	43724	917	89	5	4965	49	6
January 8, 2009 7:26:00 AM UTC	1231428360000	1	0	yes	4.3	121.8	20506	20827	9257	6434	510	43842	960	105	5	4952	53	4
January 8, 2009 7:27:00 AM UTC	1231428420000	1	0	yes	4.4	122.0	20506	20827	9242	6535	483	43783	948	103	5	4927	50	3
January 8, 2009 7:28:00 AM UTC	1231428480000	1	0	yes	4.6	122.1	20506	20827	9246	6498	481	43818	969	112	3	4918	55	6
January 8, 2009 7:29:00 AM UTC	1231428540000	1	0	yes	4.8	122.3	20506	20827	9256	6435	502	43850	999	72	8	4913	40	7
January 8, 2009 7:30:00 AM UTC	1231428600000	1	0	yes	5.0	122.4	20506	20827	9256	6435	499	43853	1009	74	6	4899	38	5
January 8, 2009 7:31:00 AM UTC	1231428660000	1	0	yes	5.1	122.6	20506	20827	9241	6530	479	43793	999	77	7	4874	38	5
January 8, 2009 7:32:00 AM UTC	1231428720000	1	0	yes	5.3	122.7	20506	20827	9249	6472	478	43844	1024	87	9	4873	44	6
January 8, 2009 7:33:00 AM UTC	1231428780000	1	0	yes	5.5	122.9	20506	20827	9249	6503	469	43822	1044	87	8	4848	39	3
January 8, 2009 7:34:00 AM UTC	1231428840000	1	0	yes	5.6	123.1	20506	20827	9245	6519	461	43818	1050	89	9	4835	43	5
January 8, 2009 7:35:00 AM UTC	1231428900000	1	0	yes	5.8	123.2	20506	20827	9248	6504	453	43838	1067	103	9	4826	47	3
January 8, 2009 7:36:00 AM UTC	1231428960000	1	0	yes	6.0	123.4	20506	20827	9248	6504	464	43827	1083	59	7	4811	28	6
January 8, 2009 7:37:00 AM UTC	1231429020000	1	0	yes	6.1	123.5	20506	20827	9248	6504	459	43832	1091	66	8	4804	32	5
January 8, 2009 7:38:00 AM UTC	1231429080000	1	0	yes	6.3	123.7	20506	20827	9243	6543	457	43800	1096	61	10	4782	32	4
January 8, 2009 7:39:00 AM UTC	1231429140000	1	0	yes	6.5	123.9	20506	20827	9248	6504	455	43836	1121	75	10	4771	33	4
January 8, 2009 7:40:00 AM UTC	1231429200000	1	0	yes	6.6	124.0	20506	20827	9248	6504	458	43833	1137	82	12	4760	38	2
January 8, 2009 7:41:00 AM UTC	1231429260000	1	0	yes	6.8	124.2	20506	20827	9248	6504	457	43834	1152	81	7	4745	38	5
January 8, 2009 7:42:00 AM UTC	1231429320000	1	0	yes	7.0	124.4	20506	20827	9242	6543	456	43802	1154	78	10	4717	38	5
