June 10, 2008 5:00:00 AM UTC	1213102800000	10	11	yes	5.4	65.2	20506	20827	9249	6532	498	43764	1034	565	3	4860	3356	1215
June 10, 2008 5:01:00 AM UTC	1213102860000	10	11	yes	5.6	65.3	20506	20827	9249	6532	488	43774	1052	590	4	4843	3422	1120
June 10, 2008 5:02:00 AM UTC	1213102920000	10	13	yes	5.8	65.4	20506	20827	9246	6562	476	43759	1058	604	3	4821	3326	1184
June 10, 2008 5:03:00 AM UTC	1213102980000	10	13	yes	5.9	65.6	20506	20827	9246	6562	471	43764	1071	620	3	4810	3310	1142
June 10, 2008 5:04:00 AM UTC	1213103040000	11	15	yes	6.1	65.7	20506	20827	9246	6562	470	43765	1091	638	4	4792	3378	1048
June 10, 2008 5:05:00 AM UTC	1213103100000	10	16	yes	6.3	65.9	20506	20827	9246	6562	462	43773	1100	653	3	4784	3335	1170
June 10, 2008 5:06:00 AM UTC	1213103160000	10	16	yes	6.5	66.0	20506	20827	9251	6487	464	43841	1130	678	4	4763	3290	1181
June 10, 2008 5:07:00 AM UTC	1213103220000	11	16	yes	6.7	66.1	20506	20827	9251	6487	464	43841	1142	689	4	4754	3436	1032
June 10, 2008 5:08:00 AM UTC	1213103280000	11	17	yes	6.9	66.3	20506	20827	9241	6553	457	43792	1139	695	3	4734	3433	1080
June 10, 2008 5:09:00 AM UTC	1213103340000	11	16	yes	7.0	66.4	20506	20827	9251	6488	472	43832	1169	712	0	4726	3350	1179
June 10, 2008 5:10:00 AM UTC	1213103400000	11	16	yes	7.2	66.6	20506	20827	9251	6488	469	43835	1190	734	2	4706	3419	1090
June 10, 2008 5:11:00 AM UTC	1213103460000	11	20	yes	7.4	66.7	20506	20827	9245	6575	463	43760	1189	735	2	4687	3427	1197
June 10, 2008 5:12:00 AM UTC	1213103520000	11	19	yes	7.6	66.8	20506	20827	9251	6538	467	43787	1217	754	5	4673	3383	1175
June 10, 2008 5:13:00 AM UTC	1213103580000	11	20	yes	7.8	67.0	20506	20827	9251	6538	467	43787	1234	773	2	4659	3359	1151
June 10, 2008 5:14:00 AM UTC	1213103640000	11	21	yes	8.0	67.1	20506	20827	9240	6604	454	43745	1227	776	4	4639	3414	1134
June 10, 2008 5:15:00 AM UTC	1213103700000	11	21	yes	8.1	67.3	20506	20827	9248	6551	457	43787	1265	813	1	4625	3360	1227
June 10, 2008 5:16:00 AM UTC	1213103760000	11	21	yes	8.3	67.4	20506	20827	9253	6512	459	43819	1285	825	6	4618	3214	1366
June 10, 2008 5:17:00 AM UTC	1213103820000	11	22	yes	8.5	67.5	20506	20827	9245	6579	447	43772	1280	836	1	4597	3248	1318
June 10, 2008 5:18:00 AM UTC	1213103880000	11	23	yes	8.7	67.7	20506	20827	9245	6579	450	43769	1294	846	0	4581	3199	1363
June 10, 2008 5:19:00 AM UTC	1213103940000	11	23	yes	8.9	67.8	20506	20827	9256	6513	459	43815	1331	873	1	4568	3118	1413
June 10, 2008 5:20:00 AM UTC	1213104000000	11	26	yes	9.1	67.9	20506	20827	9245	6579	448	43771	1321	867	6	4555	3121	1388
June 10, 2008 5:21:00 AM UTC	1213104060000	11	26	yes	9.3	68.1	20506	20827	9245	6579	438	43781	1340	899	3	4537	3094	1381
June 10, 2008 5:22:00 AM UTC	1213104120000	11	27	yes	9.4	68.2	20506	20827	9258	6489	451	43845	1386	924	9	4526	3058	1451
June 10, 2008 5:23:00 AM UTC	1213104180000	11	27	yes	9.6	68.4	20506	20827	9243	6581	438	43781	1370	928	4	4508	3002	1467
June 10, 2008 5:24:00 AM UTC	1213104240000	11	27	yes	9.8	68.5	20506	20827	9243	6581	437	43782	1386	942	7	4493	3097	1381
June 10, 2008 5:25:00 AM UTC	1213104300000	11	27	yes	10.0	68.6	20506	20827	9253	6523	437	43830	1417	967	13	4484	3051	1424
June 10, 2008 5:26:00 AM UTC	1213104360000	11	27	yes	10.2	68.8	20506	20827	9243	6582	429	43789	1412	983	0	4463	3069	1383
June 10, 2008 5:27:00 AM UTC	1213104420000	11	28	yes	10.4	68.9	20506	20827	9247	6550	422	43824	1441	1013	6	4447	3061	1373
June 10, 2008 5:28:00 AM UTC	1213104480000	11	29	yes	10.6	69.0	20506	20827	9258	6483	447	43855	1481	1016	18	4431	3090	1341
June 10, 2008 5:29:00 AM UTC	1213104540000	12	26	yes	10.8	69.2	20506	20827	9248	6548	434	43813	1473	1024	15	4415	3186	1228
