May 22, 2014 5:00:00 AM UTC	1400763600000	22	18	no	4.3	67.7	20506	20827	9245	6579	542	43677	941	231	195	4935	698	990
May 22, 2014 5:01:00 AM UTC	1400763660000	19	22	yes	4.5	67.8	20506	20827	9256	6513	541	43733	974	305	145	4926	923	826
May 22, 2014 5:02:00 AM UTC	1400763720000	16	21	yes	4.7	67.9	20506	20827	9245	6579	524	43695	970	296	188	4906	976	985
May 22, 2014 5:03:00 AM UTC	1400763780000	18	17	no	4.9	68.1	20506	20827	9245	6579	515	43704	986	362	143	4891	1073	1116
May 22, 2014 5:04:00 AM UTC	1400763840000	17	13	yes	5.1	68.2	20506	20827	9258	6489	518	43778	1024	325	212	4888	934	1337
May 22, 2014 5:05:00 AM UTC	1400763900000	18	11	no	5.2	68.4	20506	20827	9243	6581	500	43719	1017	321	228	4862	878	1255
May 22, 2014 5:06:00 AM UTC	1400763960000	18	11	no	5.4	68.5	20506	20827	9243	6581	491	43728	1030	270	294	4851	889	1186
May 22, 2014 5:07:00 AM UTC	1400764020000	18	13	no	5.6	68.7	20506	20827	9243	6582	484	43734	1042	362	223	4831	938	1146
May 22, 2014 5:08:00 AM UTC	1400764080000	18	16	yes	5.8	68.8	20506	20827	9243	6582	472	43746	1060	339	235	4814	781	1112
May 22, 2014 5:09:00 AM UTC	1400764140000	18	18	yes	6.0	68.9	20506	20827	9247	6550	473	43773	1082	330	254	4807	743	903
May 22, 2014 5:11:00 AM UTC	1400764260000	22	25	yes	6.4	69.2	20506	20827	9248	6548	472	43775	1112	310	296	4776	662	852
May 22, 2014 5:12:00 AM UTC	1400764320000	22	24	yes	6.6	69.4	20506	20827	9248	6548	468	43779	1127	338	271	4761	624	811
May 22, 2014 5:14:00 AM UTC	1400764440000	22	28	yes	6.9	69.6	20506	20827	9246	6615	467	43715	1149	328	253	4730	507	849
May 22, 2014 5:15:00 AM UTC	1400764500000	22	29	yes	7.1	69.8	20506	20827	9250	6589	471	43733	1173	339	270	4717	382	834
May 22, 2014 5:16:00 AM UTC	1400764560000	24	31	yes	7.3	69.9	20506	20827	9248	6612	464	43719	1176	344	262	4706	471	696
May 22, 2014 5:17:00 AM UTC	1400764620000	26	31	yes	7.5	70.1	20506	20827	9248	6612	467	43716	1195	347	222	4685	317	716
May 22, 2014 5:18:00 AM UTC	1400764680000	30	28	yes	7.7	70.2	20506	20827	9249	6486	472	43836	1220	304	175	4671	267	608
May 22, 2014 5:19:00 AM UTC	1400764740000	33	30	yes	7.9	70.3	20506	20827	9237	6553	459	43794	1219	284	193	4648	235	780
May 22, 2014 5:20:00 AM UTC	1400764800000	36	34	yes	8.1	70.5	20506	20827	9248	6486	462	43847	1251	283	128	4639	458	1001
May 22, 2014 5:21:00 AM UTC	1400764860000	37	38	yes	8.3	70.6	20506	20827	9252	6464	465	43862	1279	314	126	4621	606	980
May 22, 2014 5:22:00 AM UTC	1400764920000	42	39	yes	8.4	70.8	20506	20827	9244	6535	459	43805	1274	308	113	4605	759	1234
May 22, 2014 5:23:00 AM UTC	1400764980000	47	37	yes	8.6	70.9	20506	20827	9252	6467	464	43860	1307	348	107	4592	1002	1230
May 22, 2014 5:24:00 AM UTC	1400765040000	51	37	yes	8.8	71.0	20506	20827	9252	6467	462	43862	1323	376	110	4576	1350	1251
May 22, 2014 5:25:00 AM UTC	1400765100000	60	31	yes	9.0	71.2	20506	20827	9241	6534	450	43818	1309	384	96	4562	1813	982
May 22, 2014 5:26:00 AM UTC	1400765160000	65	27	yes	9.2	71.3	20506	20827	9252	6467	457	43867	1354	420	107	4545	2035	893
May 22, 2014 5:27:00 AM UTC	1400765220000	71	23	yes	9.4	71.5	20506	20827	9255	6447	452	43889	1373	522	110	4534	2301	1098
May 22, 2014 5:28:00 AM UTC	1400765280000	76	20	yes	9.6	71.6	20506	20827	9244	6514	443	43842	1367	618	110	4517	2631	1076
May 22, 2014 5:29:00 AM UTC	1400765340000	80	17	yes	9.8	71.7	20506	20827	9256	6445	450	43892	1413	720	165	4497	2730	937
May 22, 2014 5:30:00 AM UTC	1400765400000	84	14	yes	10.0	71.9	20506	20827	9254	6466	445	43878	1422	902	60	4480	2808	1037
May 22, 2014 5:31:00 AM UTC	1400765460000	89	9	yes	10.2	72.0	20506	20827	9245	6528	428	43842	1417	961	25	4463	3075	920
May 22, 2014 5:32:00 AM UTC	1400765520000	94	5	no	10.3	72.1	20506	20827	9254	6462	439	43888	1453	973	27	4453	3247	874
May 22, 2014 5:33:00 AM UTC	1400765580000	95	4	no	10.5	72.3	20506	20827	9244	6521	431	43847	1450	963	52	4433	3429	831
May 22, 2014 5:34:00 AM UTC	1400765640000	96	4	no	10.7	72.4	20506	20827	9244	6521	430	43848	1463	954	63	4422	3569	760
May 22, 2014 5:35:00 AM UTC	1400765700000	97	3	no	10.9	72.6	20506	20827	9244	6521	430	43848	1485	1037	18	4401	3885	484
May 22, 2014 5:36:00 AM UTC	1400765760000	97	3	yes	11.1	72.7	20506	20827	9246	6515	430	43852	1495	1065	0	4390	4134	245
May 22, 2014 5:37:00 AM UTC	1400765820000	97	3	yes	11.3	72.8	20506	20827	9244	6575	426	43798	1504	1034	31	4370	4222	129
May 22, 2014 5:38:00 AM UTC	1400765880000	97	3	yes	11.5	73.0	20506	20827	9244	6575	421	43803	1525	1049	30	4351	4215	112
May 22, 2014 5:39:00 AM UTC	1400765940000	97	3	yes	11.7	73.1	20506	20827	9243	6576	420	43804	1541	1087	20	4336	4230	82
May 22, 2014 5:40:00 AM UTC	1400766000000	97	3	yes	11.9	73.2	20506	20827	9247	6555	416	43825	1567	1091	60	4320	4242	74
May 22, 2014 5:41:00 AM UTC	1400766060000	97	3	yes	12.1	73.4	20506	20827	9247	6555	413	43828	1577	1091	73	4310	4276	34
May 22, 2014 5:42:00 AM UTC	1400766120000	97	3	yes	12.3	73.5	20506	20827	9246	6556	413	43828	1598	1142	42	4288	4267	21
May 22, 2014 5:43:00 AM UTC	1400766180000	98	2	yes	12.5	73.7	20506	20827	9246	6556	410	43831	1610	1119	78	4275	4261	14
May 22, 2014 5:44:00 AM UTC	1400766240000	98	2	yes	12.6	73.8	20506	20827	9246	6556	405	43836	1624	1154	65	4263	4239	24
May 22, 2014 5:45:00 AM UTC	1400766300000	98	2	yes	12.8	73.9	20506	20827	9247	6558	403	43835	1644	1206	31	4241	4232	9
May 22, 2014 5:46:00 AM UTC	1400766360000	98	2	yes	13.0	74.1	20506	20827	9250	6499	405	43889	1674	1228	41	4223	4221	2
May 22, 2014 5:47:00 AM UTC	1400766420000	98	2	yes	13.2	74.2	20506	20827	9248	6518	402	43875	1685	1283	0	4208	4207	1
May 22, 2014 5:48:00 AM UTC	1400766480000	98	2	yes	13.4	74.3	20506	20827	9248	6518	397	43880	1690	1270	23	4202	4202	0
May 22, 2014 5:49:00 AM UTC	1400766540000	98	2	yes	13.6	74.5	20506	20827	9248	6518	391	43886	1711	1305	15	4181	4178	3
May 22, 2014 5:50:00 AM UTC	1400766600000	99	1	no	13.8	74.6	20506	20827	9248	6518	381	43896	1725	1309	34	4169	4168	1
May 22, 2014 5:51:00 AM UTC	1400766660000	99	1	no	14.0	74.7	20506	20827	9248	6520	381	43894	1739	1296	50	4155	4152	3
May 22, 2014 5:52:00 AM UTC	1400766720000	99	1	no	14.2	74.9	20506	20827	9248	6520	380	43895	1761	1335	32	4140	4140	0
May 22, 2014 5:53:00 AM UTC	1400766780000	99	1	no	14.4	75.0	20506	20827	9248	6520	373	43902	1777	1374	24	4127	4121	6
May 22, 2014 5:54:00 AM UTC	1400766840000	99	1	no	14.6	75.2	20506	20827	9250	6503	372	43918	1800	1411	17	4112	4111	1
May 22, 2014 5:55:00 AM UTC	1400766900000	99	1	no	14.8	75.3	20506	20827	9250	6503	364	43926	1808	1431	11	4106	4105	1
May 22, 2014 5:56:00 AM UTC	1400766960000	99	1	no	15.0	75.4	20506	20827	9250	6503	361	43929	1829	1446	22	4087	4087	0
May 22, 2014 5:57:00 AM UTC	1400767020000	99	1	no	15.2	75.6	20506	20827	9241	6575	347	43880	1815	1439	27	4076	4075	1
May 22, 2014 5:58:00 AM UTC	1400767080000	99	1	no	15.4	75.7	20506	20827	9250	6505	355	43933	1866	1486	25	4063	4059	4
May 22, 2014 5:59:00 AM UTC	1400767140000	100	0	no	15.6	75.8	20506	20827	9250	6505	346	43942	1882	1521	15	4049	4035	14
May 22, 2014 6:00:00 AM UTC	1400767200000	100	0	no	15.7	76.0	20506	20827	9238	6641	323	43841	1853	1500	30	4040	4023	17
May 22, 2014 6:01:00 AM UTC	1400767260000	100	0	no	15.9	76.1	20506	20827	9250	6557	333	43903	1906	1535	38	4031	4031	0
May 22, 2014 6:02:00 AM UTC	1400767320000	100	0	no	16.1	76.2	20506	20827	9250	6557	327	43909	1916	1559	30	4024	4015	9
May 22, 2014 6:03:00 AM UTC	1400767380000	100	0	no	16.3	76.4	20506	20827	9240	6627	309	43867	1908	1573	26	4012	4010	2
May 22, 2014 6:04:00 AM UTC	1400767440000	100	0	no	16.5	76.5	20506	20827	9251	6558	313	43921	1952	1613	12	4001	4001	0
May 22, 2014 6:05:00 AM UTC	1400767500000	100	0	no	16.7	76.6	20506	20827	9251	6558	312	43922	1969	1642	10	3994	3994	0
May 22, 2014 6:06:00 AM UTC	1400767560000	100	0	no	16.9	76.8	20506	20827	9240	6627	296	43880	1954	1640	17	3986	3986	0
May 22, 2014 6:07:00 AM UTC	1400767620000	100	0	no	17.1	76.9	20506	20827	9251	6556	302	43934	1997	1692	3	3976	3976	0
May 22, 2014 6:08:00 AM UTC	1400767680000	100	0	no	17.3	77.0	20506	20827	9251	6556	297	43939	2018	1706	15	3963	3963	0
May 22, 2014 6:09:00 AM UTC	1400767740000	100	0	no	17.5	77.2	20506	20827	9242	6615	283	43903	2006	1709	14	3957	3957	0
May 22, 2014 6:10:00 AM UTC	1400767800000	99	0	no	17.7	77.3	20506	20827	9253	6545	288	43957	2057	1744	23	3948	3948	0
May 22, 2014 6:11:00 AM UTC	1400767860000	100	0	no	17.9	77.5	20506	20827	9251	6558	276	43958	2065	1775	10	3939	3937	2
May 22, 2014 6:12:00 AM UTC	1400767920000	100	0	no	18.1	77.6	20506	20827	9240	6629	252	43922	2046	1789	5	3932	3926	6
May 22, 2014 6:13:00 AM UTC	1400767980000	100	0	no	18.3	77.7	20506	20827	9251	6527	256	44009	2099	1830	9	3923	3921	2
May 22, 2014 6:14:00 AM UTC	1400768040000	100	0	no	18.5	77.9	20506	20827	9240	6597	231	43975	2081	1831	14	3917	3916	1
May 22, 2014 6:15:00 AM UTC	1400768100000	100	0	no	18.7	78.0	20506	20827	9240	6597	230	43976	2099	1862	6	3905	3905	0
May 22, 2014 6:16:00 AM UTC	1400768160000	100	0	no	18.9	78.1	20506	20827	9254	6428	227	44134	2157	1928	2	3905	3905	0
May 22, 2014 6:17:00 AM UTC	1400768220000	100	0	no	19.1	78.3	20506	20827	9242	6513	197	44091	2135	1933	4	3899	3899	0
May 22, 2014 6:18:00 AM UTC	1400768280000	99	1	no	19.3	78.4	20506	20827	9242	6513	181	44107	2157	1969	7	3888	3888	0
May 22, 2014 6:19:00 AM UTC	1400768340000	99	1	no	19.5	78.5	20506	20827	9253	6430	193	44167	2209	2012	4	3881	3881	0
May 22, 2014 6:20:00 AM UTC	1400768400000	99	1	no	19.7	78.7	20506	20827	9243	6495	175	44130	2192	2011	6	3876	3876	0
May 22, 2014 6:21:00 AM UTC	1400768460000	99	1	no	19.9	78.8	20506	20827	9243	6495	159	44146	2202	2034	8	3876	3876	0
May 22, 2014 6:22:00 AM UTC	1400768520000	99	1	no	20.1	78.9	20506	20827	9243	6495	148	44157	2220	2070	2	3864	3864	0
May 22, 2014 6:23:00 AM UTC	1400768580000	99	1	no	20.3	79.1	20506	20827	9243	6503	138	44159	2234	2094	2	3861	3861	0
May 22, 2014 6:24:00 AM UTC	1400768640000	99	1	no	20.5	79.2	20506	20827	9243	6507	137	44156	2250	2112	0	3857	3857	0
May 22, 2014 6:25:00 AM UTC	1400768700000	99	1	no	20.7	79.3	20506	20827	9243	6507	128	44165	2263	2133	2	3850	3850	0
May 22, 2014 6:26:00 AM UTC	1400768760000	99	1	no	20.8	79.5	20506	20827	9245	6560	119	44119	2270	2148	3	3847	3845	2
May 22, 2014 6:27:00 AM UTC	1400768820000	98	2	no	21.0	79.6	20506	20827	9245	6560	106	44132	2289	2176	7	3841	3841	0
May 22, 2014 6:28:00 AM UTC	1400768880000	98	2	no	21.2	79.7	20506	20827	9245	6560	95	44143	2300	2190	13	3838	3836	2
May 22, 2014 6:29:00 AM UTC	1400768940000	98	2	no	21.4	79.9	20506	20827	9246	6560	88	44149	2311	2212	10	3837	3837	0
May 22, 2014 6:31:00 AM UTC	1400769060000	98	2	no	21.8	80.2	20506	20827	9246	6560	72	44165	2344	2268	1	3827	3827	0
May 22, 2014 6:32:00 AM UTC	1400769120000	97	2	no	22.0	80.3	20506	20827	9247	6560	60	44176	2357	2279	16	3818	3818	0
May 22, 2014 6:33:00 AM UTC	1400769180000	97	2	no	22.2	80.4	20506	20827	9247	6560	44	44192	2364	2307	10	3830	3830	0
May 22, 2014 6:34:00 AM UTC	1400769240000	97	3	no	22.4	80.6	20506	20827	9247	6560	31	44205	2387	2346	10	3816	3816	0
May 22, 2014 6:35:00 AM UTC	1400769300000	96	3	no	22.6	80.7	20506	20827	9250	6549	21	44223	2398	2356	18	3804	3804	0
May 22, 2014 6:36:00 AM UTC	1400769360000	96	3	no	22.8	80.8	20506	20827	9250	6549	11	44233	2419	2387	17	3820	3820	0
May 22, 2014 6:37:00 AM UTC	1400769420000	96	3	no	23.0	81.0	20506	20827	9250	6520	2	44271	2430	2413	12	3808	3805	2
May 22, 2014 6:38:00 AM UTC	1400769480000	96	3	no	23.2	81.1	20506	20827	9251	6521	0	44271	2440	2425	14	3802	3797	5
May 22, 2014 6:39:00 AM UTC	1400769540000	96	3	no	23.4	81.2	20506	20827	9251	6521	0	44271	2456	2452	4	3811	3798	12
May 22, 2014 6:40:00 AM UTC	1400769600000	96	3	no	23.6	81.4	20506	20827	9251	6521	0	44271	2466	2462	4	3803	3789	13
May 22, 2014 6:41:00 AM UTC	1400769660000	96	3	no	23.8	81.5	20506	20827	9252	6520	0	44271	2479	2477	2	3808	3794	12
May 22, 2014 6:42:00 AM UTC	1400769720000	96	3	no	24.0	81.6	20506	20827	9252	6520	0	44271	2490	2490	0	3810	3790	18
May 22, 2014 6:43:00 AM UTC	1400769780000	96	3	no	24.2	81.8	20506	20827	9252	6538	0	44253	2510	2509	1	3797	3783	12
May 22, 2014 6:44:00 AM UTC	1400769840000	97	2	no	24.4	81.9	20506	20827	9253	6527	0	44263	2523	2520	3	3808	3799	9
May 22, 2014 6:45:00 AM UTC	1400769900000	97	3	no	24.6	82.1	20506	20827	9254	6518	0	44271	2540	2535	5	3805	3797	3
May 22, 2014 6:46:00 AM UTC	1400769960000	96	3	no	24.8	82.2	20506	20827	9254	6518	0	44271	2551	2543	8	3805	3791	11
May 22, 2014 6:47:00 AM UTC	1400770020000	96	3	no	25.0	82.3	20506	20827	9255	6519	0	44269	2561	2543	10	3805	3805	0
May 22, 2014 6:48:00 AM UTC	1400770080000	96	3	no	25.2	82.5	20506	20827	9255	6519	0	44269	2575	2547	17	3806	3806	0
May 22, 2014 6:49:00 AM UTC	1400770140000	95	4	no	25.4	82.6	20506	20827	9245	6591	0	44207	2543	2521	12	3805	3802	3
May 22, 2014 6:50:00 AM UTC	1400770200000	95	3	no	25.6	82.7	20506	20827	9256	6520	0	44267	2593	2584	1	3809	3803	3
May 22, 2014 6:51:00 AM UTC	1400770260000	95	4	no	25.8	82.9	20506	20827	9256	6520	0	44267	2608	2607	1	3811	3782	15
May 22, 2014 6:52:00 AM UTC	1400770320000	94	4	no	26.0	83.0	20506	20827	9245	6662	0	44136	2564	2563	1	3809	3788	5
May 22, 2014 6:53:00 AM UTC	1400770380000	94	5	no	26.2	83.1	20506	20827	9256	6597	0	44190	2615	2614	1	3812	3789	14
May 22, 2014 6:54:00 AM UTC	1400770440000	94	5	no	26.4	83.3	20506	20827	9256	6597	0	44190	2618	2614	2	3820	3802	14
May 22, 2014 6:55:00 AM UTC	1400770500000	93	5	no	26.6	83.4	20506	20827	9245	6661	0	44137	2593	2590	2	3823	3817	6
May 22, 2014 6:56:00 AM UTC	1400770560000	91	6	no	26.8	83.6	20506	20827	9257	6577	0	44209	2649	2643	5	3824	3795	17
May 22, 2014 6:57:00 AM UTC	1400770620000	90	6	no	27.0	83.7	20506	20827	9257	6577	0	44209	2660	2652	7	3829	3799	16
May 22, 2014 6:58:00 AM UTC	1400770680000	90	6	no	27.2	83.8	20506	20827	9246	6655	0	44142	2631	2624	7	3832	3830	2
May 22, 2014 6:59:00 AM UTC	1400770740000	89	7	no	27.4	84.0	20506	20827	9258	6500	0	44285	2695	2691	2	3833	3830	3
May 22, 2014 7:00:00 AM UTC	1400770800000	90	6	no	27.6	84.1	20506	20827	9258	6500	0	44285	2706	2706	0	3839	3839	0
May 22, 2014 7:01:00 AM UTC	1400770860000	89	7	no	27.8	84.2	20506	20827	9247	6544	0	44252	2677	2676	1	3843	3840	3
May 22, 2014 7:02:00 AM UTC	1400770920000	89	7	no	28.0	84.4	20506	20827	9258	6474	0	44311	2731	2731	0	3844	3843	1
May 22, 2014 7:03:00 AM UTC	1400770980000	90	6	no	28.2	84.5	20506	20827	9258	6486	0	44299	2740	2740	0	3850	3850	0
May 22, 2014 7:04:00 AM UTC	1400771040000	90	6	no	28.4	84.7	20506	20827	9248	6557	0	44238	2704	2698	6	3862	3862	0
May 22, 2014 7:05:00 AM UTC	1400771100000	91	6	no	28.6	84.8	20506	20827	9259	6486	0	44298	2763	2747	14	3858	3858	0
May 22, 2014 7:06:00 AM UTC	1400771160000	91	6	no	28.8	84.9	20506	20827	9259	6486	0	44298	2770	2750	18	3866	3866	0
May 22, 2014 7:07:00 AM UTC	1400771220000	92	6	no	29.0	85.1	20506	20827	9248	6557	0	44238	2734	2718	16	3876	3876	0
May 22, 2014 7:08:00 AM UTC	1400771280000	93	5	no	29.2	85.2	20506	20827	9260	6480	0	44303	2783	2768	14	3882	3881	1
May 22, 2014 7:09:00 AM UTC	1400771340000	94	5	no	29.4	85.4	20506	20827	9249	6551	0	44243	2753	2752	1	3888	3888	0
May 22, 2014 7:10:00 AM UTC	1400771400000	94	4	no	29.6	85.5	20506	20827	9260	6481	0	44302	2799	2796	3	3893	3890	3
May 22, 2014 7:11:00 AM UTC	1400771460000	94	4	no	29.8	85.6	20506	20827	9260	6481	0	44302	2808	2805	3	3902	3893	9
May 22, 2014 7:12:00 AM UTC	1400771520000	94	4	no	30.0	85.8	20506	20827	9249	6552	0	44242	2773	2773	0	3911	3896	11
May 22, 2014 7:13:00 AM UTC	1400771580000	95	3	no	30.2	85.9	20506	20827	9260	6482	0	44301	2814	2813	1	3924	3919	5
May 22, 2014 7:14:00 AM UTC	1400771640000	94	4	no	30.4	86.1	20506	20827	9260	6482	0	44301	2828	2828	0	3930	3930	0
May 22, 2014 7:15:00 AM UTC	1400771700000	94	4	no	30.6	86.2	20506	20827	9250	6553	0	44240	2792	2792	0	3936	3936	0
May 22, 2014 7:16:00 AM UTC	1400771760000	93	5	no	30.8	86.3	20506	20827	9260	6484	0	44299	2844	2844	0	3941	3941	0
May 22, 2014 7:17:00 AM UTC	1400771820000	93	5	no	31.0	86.5	20506	20827	9260	6484	0	44299	2842	2842	0	3959	3949	5
May 22, 2014 7:18:00 AM UTC	1400771880000	93	5	no	31.2	86.6	20506	20827	9250	6555	0	44238	2807	2805	1	3968	3954	4
May 22, 2014 7:19:00 AM UTC	1400771940000	93	4	no	31.4	86.8	20506	20827	9260	6485	0	44298	2857	2857	0	3975	3974	1
May 22, 2014 7:20:00 AM UTC	1400772000000	94	4	no	31.6	86.9	20506	20827	9258	6558	0	44227	2848	2848	0	3983	3981	2
May 22, 2014 7:21:00 AM UTC	1400772060000	94	4	no	31.8	87.1	20506	20827	9249	6627	0	44167	2797	2797	0	4002	3984	5
May 22, 2014 7:22:00 AM UTC	1400772120000	94	4	no	32.0	87.2	20506	20827	9259	6544	0	44240	2852	2851	1	4008	4003	3
May 22, 2014 7:23:00 AM UTC	1400772180000	94	4	no	32.2	87.3	20506	20827	9249	6617	0	44177	2809	2804	2	4024	4015	8
May 22, 2014 7:24:00 AM UTC	1400772240000	94	4	no	32.4	87.5	20506	20827	9249	6614	0	44180	2814	2778	15	4037	4033	4
May 22, 2014 7:25:00 AM UTC	1400772300000	94	4	no	32.6	87.6	20506	20827	9261	6543	0	44239	2856	2814	19	4057	4053	4
May 22, 2014 7:26:00 AM UTC	1400772360000	95	4	no	32.8	87.8	20506	20827	9249	6615	0	44179	2813	2798	9	4069	4068	1
May 22, 2014 7:27:00 AM UTC	1400772420000	95	4	no	33.0	87.9	20506	20827	9261	6544	0	44238	2859	2859	0	4081	4081	0
May 22, 2014 7:28:00 AM UTC	1400772480000	95	3	no	33.2	88.1	20506	20827	9261	6544	0	44238	2858	2856	2	4100	4100	0
May 22, 2014 7:29:00 AM UTC	1400772540000	95	3	no	33.4	88.2	20506	20827	9249	6616	0	44178	2816	2814	2	4108	4107	1
May 22, 2014 7:30:00 AM UTC	1400772600000	95	3	no	33.6	88.3	20506	20827	9261	6545	0	44237	2861	2861	0	4124	4120	4
May 22, 2014 7:31:00 AM UTC	1400772660000	95	4	no	33.8	88.5	20506	20827	9261	6545	0	44237	2863	2863	0	4139	4138	1
May 22, 2014 7:32:00 AM UTC	1400772720000	95	4	no	34.0	88.6	20506	20827	9249	6617	0	44177	2810	2809	1	4163	4160	1
May 22, 2014 7:33:00 AM UTC	1400772780000	94	4	no	34.2	88.8	20506	20827	9261	6545	0	44237	2853	2853	0	4178	4178	0
May 22, 2014 7:34:00 AM UTC	1400772840000	93	4	no	34.4	88.9	20506	20827	9249	6534	0	44260	2839	2838	1	4196	4196	0
May 22, 2014 7:35:00 AM UTC	1400772900000	93	5	no	34.6	89.1	20506	20827	9249	6534	0	44260	2840	2836	4	4207	4206	1
May 22, 2014 7:36:00 AM UTC	1400772960000	92	5	no	34.8	89.2	20506	20827	9261	6462	0	44320	2874	2865	8	4230	4226	4
May 22, 2014 7:37:00 AM UTC	1400773020000	90	6	no	35.0	89.4	20506	20827	9249	6533	0	44261	2820	2799	16	4240	4239	1
May 22, 2014 7:38:00 AM UTC	1400773080000	89	6	no	35.2	89.5	20506	20827	9261	6461	0	44321	2873	2838	30	4266	4264	2
May 22, 2014 7:39:00 AM UTC	1400773140000	88	7	no	35.4	89.7	20506	20827	9261	6461	0	44321	2871	2805	45	4287	4280	7
May 22, 2014 7:40:00 AM UTC	1400773200000	86	8	no	35.6	89.8	20506	20827	9249	6614	0	44180	2802	2710	49	4297	4292	4
May 22, 2014 7:41:00 AM UTC	1400773260000	84	9	no	35.8	90.0	20506	20827	9261	6506	0	44276	2879	2813	30	4311	4307	4
May 22, 2014 7:42:00 AM UTC	1400773320000	81	11	no	36.0	90.1	20506	20827	9261	6469	0	44313	2870	2800	57	4332	4321	11
May 22, 2014 7:43:00 AM UTC	1400773380000	78	13	no	36.2	90.3	20506	20827	9261	6469	0	44313	2867	2856	11	4354	4324	30
May 22, 2014 7:44:00 AM UTC	1400773440000	75	14	no	36.4	90.4	20506	20827	9261	6469	0	44313	2861	2857	4	4376	4334	40
