September 8, 2006 5:51:00 AM UTC	1157719860000	11	7	yes	3.0	84.9	20972	20821	13816	6698	198	38871	451	259	0	4146	3338	642
September 8, 2006 5:52:00 AM UTC	1157719920000	12	7	yes	3.2	85.1	20972	20821	13817	6688	169	38909	461	293	0	4140	3357	630
September 8, 2006 5:53:00 AM UTC	1157719980000	12	8	yes	3.4	85.3	20972	20821	13817	6688	159	38919	474	314	0	4126	3273	644
September 8, 2006 5:54:00 AM UTC	1157720040000	12	9	yes	3.5	85.5	20972	20821	13812	6700	148	38923	485	337	0	4111	3297	674
September 8, 2006 5:55:00 AM UTC	1157720100000	12	10	yes	3.7	85.7	20972	20821	13812	6700	130	38941	496	363	0	4100	3201	742
September 8, 2006 5:56:00 AM UTC	1157720160000	12	9	yes	3.9	85.9	20972	20821	13800	6687	121	38975	498	377	0	4083	3246	728
September 8, 2006 5:57:00 AM UTC	1157720220000	12	9	yes	4.0	86.1	20972	20821	13817	6608	119	39039	521	402	0	4087	3144	832
September 8, 2006 5:58:00 AM UTC	1157720280000	11	9	yes	4.2	86.2	20972	20821	13799	6681	102	39001	518	416	0	4068	2976	976
September 8, 2006 5:59:00 AM UTC	1157720340000	10	9	yes	4.4	86.4	20972	20821	13817	6609	108	39049	545	427	6	4061	2802	1099
September 8, 2006 6:00:00 AM UTC	1157720400000	11	9	yes	4.5	86.6	20972	20821	13801	6697	102	38983	541	434	1	4045	2869	1137
September 8, 2006 6:01:00 AM UTC	1157720460000	11	10	yes	4.7	86.8	20972	20821	13817	6626	96	39044	566	462	6	4039	2924	1060
September 8, 2006 6:02:00 AM UTC	1157720520000	11	11	yes	4.8	87.0	20972	20821	13803	6694	87	38999	566	478	1	4020	3026	972
September 8, 2006 6:03:00 AM UTC	1157720580000	11	12	yes	5.0	87.2	20972	20821	13818	6624	88	39053	591	503	0	4017	3024	968
September 8, 2006 6:04:00 AM UTC	1157720640000	11	13	yes	5.2	87.4	20972	20821	13803	6697	80	39003	589	508	1	3996	2980	1006
September 8, 2006 6:05:00 AM UTC	1157720700000	11	14	yes	5.3	87.5	20972	20821	13820	6619	78	39066	613	533	2	3992	3004	946
September 8, 2006 6:06:00 AM UTC	1157720760000	11	15	yes	5.5	87.7	20972	20821	13802	6748	65	38968	605	540	0	3973	2970	932
September 8, 2006 6:07:00 AM UTC	1157720820000	11	15	yes	5.7	87.9	20972	20821	13820	6672	68	39023	633	563	2	3969	2932	1014
September 8, 2006 6:08:00 AM UTC	1157720880000	11	17	yes	5.8	88.1	20972	20821	13820	6672	69	39022	644	568	6	3956	2846	1056
September 8, 2006 6:09:00 AM UTC	1157720940000	11	18	yes	6.0	88.3	20972	20821	13802	6748	69	38964	641	565	5	3938	2960	949
