July 7, 2008 5:00:00 AM UTC	1215435600000	3	6	yes	4.1	64.8	20506	20827	9246	6560	562	43675	924	225	187	4959	1148	2076
July 7, 2008 5:01:00 AM UTC	1215435660000	4	5	yes	4.2	65.0	20506	20827	9257	6496	554	43736	951	294	150	4955	1226	1946
July 7, 2008 5:02:00 AM UTC	1215435720000	3	6	yes	4.4	65.1	20506	20827	9246	6561	537	43699	952	246	213	4929	1064	2126
July 7, 2008 5:03:00 AM UTC	1215435780000	3	6	yes	4.6	65.3	20506	20827	9249	6532	527	43735	971	272	210	4923	989	2176
July 7, 2008 5:04:00 AM UTC	1215435840000	3	7	yes	4.8	65.4	20506	20827	9250	6533	510	43750	988	250	262	4905	767	2371
July 7, 2008 5:05:00 AM UTC	1215435900000	3	6	yes	5.0	65.5	20506	20827	9246	6562	495	43740	990	314	217	4890	861	2244
July 7, 2008 5:06:00 AM UTC	1215435960000	3	6	yes	5.2	65.7	20506	20827	9246	6562	503	43732	1008	275	249	4874	883	2229
July 7, 2008 5:07:00 AM UTC	1215436020000	3	6	yes	5.3	65.8	20506	20827	9235	6627	487	43694	1005	320	232	4851	784	2296
July 7, 2008 5:08:00 AM UTC	1215436080000	3	6	yes	5.5	66.0	20506	20827	9251	6487	493	43812	1049	299	274	4847	859	2199
July 7, 2008 5:09:00 AM UTC	1215436140000	3	7	yes	5.7	66.1	20506	20827	9251	6487	484	43821	1064	312	288	4830	706	2402
July 7, 2008 5:10:00 AM UTC	1215436200000	3	6	yes	5.9	66.2	20506	20827	9241	6553	470	43779	1061	336	257	4813	795	2323
July 7, 2008 5:11:00 AM UTC	1215436260000	3	6	yes	6.1	66.4	20506	20827	9251	6488	472	43832	1093	357	283	4803	716	2381
July 7, 2008 5:12:00 AM UTC	1215436320000	2	7	yes	6.3	66.5	20506	20827	9251	6488	466	43838	1105	265	357	4790	581	2404
July 7, 2008 5:13:00 AM UTC	1215436380000	3	7	yes	6.4	66.7	20506	20827	9245	6589	459	43750	1109	364	303	4766	709	2498
July 7, 2008 5:14:00 AM UTC	1215436440000	2	7	yes	6.6	66.8	20506	20827	9251	6538	451	43803	1135	298	366	4756	671	2424
