April 5, 2008 5:51:00 AM UTC	1207396260000	9	3	no	3.1	84.3	23392	20809	13336	5906	206	37727	484	279	0	4004	2888	520
April 5, 2008 5:52:00 AM UTC	1207396320000	10	3	yes	3.3	84.5	23392	20809	13336	5906	193	37740	496	303	0	3991	3004	531
April 5, 2008 5:53:00 AM UTC	1207396380000	10	3	yes	3.5	84.7	23392	20809	13320	5977	164	37714	497	333	0	3971	2886	567
April 5, 2008 5:54:00 AM UTC	1207396440000	10	3	yes	3.7	84.8	23392	20809	13338	5895	154	37788	523	369	0	3967	3000	483
April 5, 2008 5:55:00 AM UTC	1207396500000	10	3	yes	3.9	85.0	23392	20809	13321	5964	144	37746	528	384	0	3942	2943	547
April 5, 2008 5:56:00 AM UTC	1207396560000	10	4	yes	4.0	85.1	23392	20809	13337	5893	144	37801	554	410	0	3940	2975	579
April 5, 2008 5:57:00 AM UTC	1207396620000	10	4	yes	4.2	85.3	23392	20809	13337	5893	126	37819	567	441	0	3925	2908	591
April 5, 2008 5:58:00 AM UTC	1207396680000	10	4	yes	4.4	85.5	23392	20809	13321	5964	117	37773	565	448	0	3908	2984	624
April 5, 2008 5:59:00 AM UTC	1207396740000	10	4	yes	4.6	85.6	23392	20809	13339	5810	122	37904	595	473	0	3903	2919	594
April 5, 2008 6:00:00 AM UTC	1207396800000	11	4	yes	4.8	85.8	23392	20809	13326	5880	113	37856	597	484	0	3883	2959	607
April 5, 2008 6:01:00 AM UTC	1207396860000	11	4	yes	5.0	85.9	23392	20809	13339	5812	107	37917	623	516	0	3876	2990	585
April 5, 2008 6:02:00 AM UTC	1207396920000	10	4	yes	5.2	86.1	23392	20809	13339	5812	102	37922	638	536	0	3863	2909	648
April 5, 2008 6:03:00 AM UTC	1207396980000	11	4	yes	5.4	86.3	23392	20809	13323	5881	95	37876	636	539	2	3841	2935	607
April 5, 2008 6:04:00 AM UTC	1207397040000	11	5	yes	5.6	86.4	23392	20809	13339	5813	94	37929	662	568	0	3836	2955	617
April 5, 2008 6:05:00 AM UTC	1207397100000	11	5	yes	5.8	86.6	23392	20809	13323	5896	87	37869	661	574	0	3819	2947	641
April 5, 2008 6:06:00 AM UTC	1207397160000	11	5	yes	6.0	86.7	23392	20809	13339	5827	91	37918	693	602	0	3806	2983	576
April 5, 2008 6:07:00 AM UTC	1207397220000	11	5	yes	6.1	86.9	23392	20809	13340	5823	93	37919	706	613	0	3795	2976	597
April 5, 2008 6:08:00 AM UTC	1207397280000	11	5	yes	6.3	87.1	23392	20809	13325	5889	86	37875	709	623	0	3772	2905	624
April 5, 2008 6:09:00 AM UTC	1207397340000	11	5	yes	6.5	87.2	23392	20809	13338	5875	94	37868	729	635	0	3766	2913	606
April 5, 2008 6:10:00 AM UTC	1207397400000	11	5	yes	6.7	87.4	23392	20809	13322	5946	91	37816	733	642	0	3740	2961	569
April 5, 2008 6:11:00 AM UTC	1207397460000	11	5	yes	6.9	87.5	23392	20809	13336	5877	98	37864	765	667	0	3729	2917	632
April 5, 2008 6:12:00 AM UTC	1207397520000	11	5	yes	7.1	87.7	23392	20809	13321	5947	93	37814	759	666	0	3713	2876	651
April 5, 2008 6:13:00 AM UTC	1207397580000	11	5	yes	7.3	87.9	23392	20809	13321	5947	95	37812	776	681	0	3698	2879	618
April 5, 2008 6:14:00 AM UTC	1207397640000	11	5	yes	7.5	88.0	23392	20809	13335	5877	99	37864	807	708	0	3688	2832	656
April 5, 2008 6:15:00 AM UTC	1207397700000	11	5	yes	7.7	88.2	23392	20809	13321	5947	92	37815	803	711	0	3671	2817	647
April 5, 2008 6:16:00 AM UTC	1207397760000	12	5	yes	7.9	88.3	23392	20809	13339	5878	96	37862	834	738	0	3661	2920	612
April 5, 2008 6:17:00 AM UTC	1207397820000	12	6	yes	8.1	88.5	23392	20809	13321	5947	99	37808	832	733	0	3643	2889	631
April 5, 2008 6:18:00 AM UTC	1207397880000	12	6	yes	8.3	88.7	23392	20809	13321	5947	100	37807	846	746	0	3628	2827	665
April 5, 2008 6:19:00 AM UTC	1207397940000	11	6	yes	8.4	88.8	23392	20809	13339	5877	106	37853	873	767	0	3616	2761	687
April 5, 2008 6:20:00 AM UTC	1207398000000	12	6	yes	8.6	89.0	23392	20809	13321	5947	100	37807	878	778	0	3597	2763	680
April 5, 2008 6:21:00 AM UTC	1207398060000	11	6	yes	8.8	89.1	23392	20809	13340	5877	108	37850	913	805	0	3587	2728	728
April 5, 2008 6:22:00 AM UTC	1207398120000	11	6	yes	9.0	89.3	23392	20809	13322	5945	104	37804	904	800	0	3570	2738	684
April 5, 2008 6:23:00 AM UTC	1207398180000	11	6	yes	9.2	89.5	23392	20809	13322	5862	106	37885	919	813	0	3556	2709	680
April 5, 2008 6:24:00 AM UTC	1207398240000	12	6	yes	9.4	89.6	23392	20809	13340	5825	115	37895	962	847	0	3541	2724	678
April 5, 2008 6:25:00 AM UTC	1207398300000	11	6	yes	9.6	89.8	23392	20809	13322	5979	104	37770	948	844	0	3527	2660	711
April 5, 2008 6:26:00 AM UTC	1207398360000	12	6	yes	9.8	89.9	23392	20809	13340	5833	114	37888	992	878	0	3511	2693	663
April 5, 2008 6:27:00 AM UTC	1207398420000	12	6	yes	10.0	90.1	23392	20809	13340	5833	115	37887	1004	889	0	3499	2674	681
April 5, 2008 6:28:00 AM UTC	1207398480000	12	6	yes	10.2	90.3	23392	20809	13340	5833	117	37885	1023	906	0	3481	2637	733
April 5, 2008 6:29:00 AM UTC	1207398540000	12	6	yes	10.4	90.4	23392	20809	13340	5833	118	37884	1037	919	0	3467	2629	682
April 5, 2008 6:30:00 AM UTC	1207398600000	11	6	yes	10.6	90.6	23392	20809	13322	5870	115	37868	1027	912	0	3447	2627	682
April 5, 2008 6:31:00 AM UTC	1207398660000	12	6	yes	10.7	90.7	23392	20809	13340	5876	124	37835	1067	943	0	3432	2634	648
April 5, 2008 6:32:00 AM UTC	1207398720000	11	6	yes	10.9	90.9	23392	20809	13321	5947	119	37788	1055	936	0	3420	2546	710
April 5, 2008 6:33:00 AM UTC	1207398780000	11	6	yes	11.1	91.1	23392	20809	13321	5947	119	37788	1076	957	0	3399	2564	678
April 5, 2008 6:34:00 AM UTC	1207398840000	11	6	yes	11.3	91.2	23392	20809	13339	5877	127	37832	1101	974	0	3388	2527	726
April 5, 2008 6:35:00 AM UTC	1207398900000	12	6	yes	11.5	91.4	23392	20809	13321	5947	121	37786	1104	983	0	3372	2535	709
April 5, 2008 6:36:00 AM UTC	1207398960000	12	6	yes	11.7	91.5	23392	20809	13339	5878	123	37835	1137	1014	0	3358	2522	717
April 5, 2008 6:37:00 AM UTC	1207399020000	12	6	yes	11.9	91.7	23392	20809	13321	5947	122	37785	1132	1010	0	3342	2486	719
April 5, 2008 6:38:00 AM UTC	1207399080000	12	6	yes	12.1	91.9	23392	20809	13321	5947	122	37785	1150	1028	0	3324	2487	714
April 5, 2008 6:39:00 AM UTC	1207399140000	12	6	yes	12.3	92.0	23392	20809	13335	5877	130	37833	1185	1055	0	3312	2470	716
April 5, 2008 6:40:00 AM UTC	1207399200000	11	6	yes	12.5	92.2	23392	20809	13321	5947	126	37781	1181	1055	0	3296	2399	766
April 5, 2008 6:41:00 AM UTC	1207399260000	12	6	yes	12.7	92.4	23392	20809	13336	5877	134	37828	1219	1085	0	3280	2453	713
April 5, 2008 6:42:00 AM UTC	1207399320000	12	6	yes	12.9	92.5	23392	20809	13322	5946	128	37779	1211	1083	0	3267	2445	706
April 5, 2008 6:43:00 AM UTC	1207399380000	12	5	yes	13.0	92.7	23392	20809	13322	5946	127	37780	1225	1098	0	3253	2471	652
April 5, 2008 6:44:00 AM UTC	1207399440000	12	6	yes	13.2	92.8	23392	20809	13341	5814	136	37884	1271	1135	0	3238	2353	774
April 5, 2008 6:45:00 AM UTC	1207399500000	12	5	yes	13.4	93.0	23392	20809	13325	5884	127	37839	1268	1141	0	3222	2403	716
April 5, 2008 6:46:00 AM UTC	1207399560000	12	6	yes	13.6	93.2	23392	20809	13340	5819	134	37882	1304	1170	0	3209	2374	731
April 5, 2008 6:47:00 AM UTC	1207399620000	12	5	yes	13.8	93.3	23392	20809	13323	5894	126	37832	1297	1171	0	3193	2319	741
April 5, 2008 6:48:00 AM UTC	1207399680000	11	5	yes	14.0	93.5	23392	20809	13339	5826	130	37880	1333	1203	0	3184	2259	796
April 5, 2008 6:49:00 AM UTC	1207399740000	11	6	yes	14.2	93.7	23392	20809	13339	5812	130	37894	1349	1218	1	3168	2249	792
April 5, 2008 6:50:00 AM UTC	1207399800000	11	5	yes	14.4	93.8	23392	20809	13323	5881	125	37846	1337	1212	0	3164	2272	762
April 5, 2008 6:51:00 AM UTC	1207399860000	11	6	yes	14.6	94.0	23392	20809	13339	5813	130	37893	1379	1249	0	3146	2206	805
April 5, 2008 6:52:00 AM UTC	1207399920000	12	6	yes	14.8	94.2	23392	20809	13326	5883	123	37843	1374	1251	0	3135	2232	804
April 5, 2008 6:53:00 AM UTC	1207399980000	12	6	yes	15.0	94.3	23392	20809	13339	5815	130	37891	1416	1285	1	3121	2242	748
April 5, 2008 6:54:00 AM UTC	1207400040000	12	6	yes	15.1	94.5	23392	20809	13321	5962	121	37771	1398	1277	0	3111	2243	771
April 5, 2008 6:55:00 AM UTC	1207400100000	12	6	yes	15.3	94.6	23392	20809	13321	5962	120	37772	1411	1291	0	3103	2219	772
April 5, 2008 6:56:00 AM UTC	1207400160000	12	6	yes	15.5	94.8	23392	20809	13337	5892	122	37824	1446	1324	0	3094	2182	790
April 5, 2008 6:57:00 AM UTC	1207400220000	12	5	yes	15.7	95.0	23392	20809	13321	5963	112	37779	1438	1326	0	3083	2218	739
April 5, 2008 6:58:00 AM UTC	1207400280000	12	5	yes	15.9	95.1	23392	20809	13338	5894	117	37826	1484	1367	0	3069	2185	762
April 5, 2008 6:59:00 AM UTC	1207400340000	11	5	yes	16.1	95.3	23392	20809	13320	5975	109	37771	1473	1364	0	3059	2174	771
April 5, 2008 7:00:00 AM UTC	1207400400000	12	5	yes	16.3	95.5	23392	20809	13336	5905	113	37821	1511	1398	0	3047	2171	731
April 5, 2008 7:01:00 AM UTC	1207400460000	12	6	yes	16.5	95.6	23392	20809	13336	5905	113	37821	1525	1412	0	3041	2164	757
April 5, 2008 7:02:00 AM UTC	1207400520000	12	5	yes	16.7	95.8	23392	20809	13321	5969	106	37779	1516	1410	0	3032	2151	743
April 5, 2008 7:03:00 AM UTC	1207400580000	11	6	yes	16.9	96.0	23392	20809	13336	5899	112	37828	1563	1451	0	3021	2116	755
April 5, 2008 7:04:00 AM UTC	1207400640000	12	6	yes	17.1	96.1	23392	20809	13323	5889	104	37859	1559	1455	0	3014	2131	777
April 5, 2008 7:05:00 AM UTC	1207400700000	12	5	yes	17.2	96.3	23392	20809	13338	5845	107	37885	1598	1491	0	3006	2157	694
April 5, 2008 7:06:00 AM UTC	1207400760000	12	5	yes	17.4	96.5	23392	20809	13338	5845	107	37885	1617	1502	5	2993	2092	740
April 5, 2008 7:07:00 AM UTC	1207400820000	12	5	yes	17.6	96.6	23392	20809	13322	5906	97	37850	1603	1506	0	2989	2169	641
April 5, 2008 7:08:00 AM UTC	1207400880000	12	6	yes	17.8	96.8	23392	20809	13338	5837	104	37896	1652	1548	0	2973	2084	748
April 5, 2008 7:09:00 AM UTC	1207400940000	12	5	yes	18.0	97.0	23392	20809	13321	5917	90	37847	1637	1547	0	2968	2096	716
April 5, 2008 7:10:00 AM UTC	1207401000000	12	5	yes	18.2	97.1	23392	20809	13336	5847	99	37893	1673	1574	0	2963	2104	694
April 5, 2008 7:11:00 AM UTC	1207401060000	12	5	yes	18.4	97.3	23392	20809	13320	5916	89	37850	1667	1576	2	2952	2095	707
April 5, 2008 7:12:00 AM UTC	1207401120000	12	6	yes	18.6	97.5	23392	20809	13336	5848	95	37896	1709	1612	2	2944	2027	772
April 5, 2008 7:13:00 AM UTC	1207401180000	12	5	yes	18.8	97.7	23392	20809	13336	5848	89	37902	1724	1635	0	2938	2061	724
April 5, 2008 7:14:00 AM UTC	1207401240000	11	5	yes	19.0	97.8	23392	20809	13320	5921	85	37849	1715	1630	0	2926	1973	768
April 5, 2008 7:15:00 AM UTC	1207401300000	12	5	yes	19.1	98.0	23392	20809	13336	5849	83	37907	1751	1668	0	2930	1993	762
April 5, 2008 7:16:00 AM UTC	1207401360000	11	5	yes	19.3	98.2	23392	20809	13322	5913	76	37864	1740	1664	0	2915	1924	794
April 5, 2008 7:17:00 AM UTC	1207401420000	11	6	yes	19.5	98.3	23392	20809	13336	5849	78	37912	1786	1708	0	2912	1910	810
April 5, 2008 7:18:00 AM UTC	1207401480000	11	6	yes	19.7	98.5	23392	20809	13333	5859	76	37907	1800	1724	0	2897	1900	773
April 5, 2008 7:19:00 AM UTC	1207401540000	11	6	yes	19.9	98.7	23392	20809	13331	5939	71	37834	1804	1733	0	2899	1936	759
April 5, 2008 7:20:00 AM UTC	1207401600000	11	5	yes	20.1	98.8	23392	20809	13331	5939	66	37839	1818	1748	3	2901	1895	810
