September 11, 2007 5:55:00 AM UTC	1189515300000	0	0	yes	3.1	86.6	20972	20821	13801	6681	201	38900	446	0	0	4139	0	0
September 11, 2007 5:56:00 AM UTC	1189515360000	0	0	yes	3.2	86.7	20972	20821	13817	6626	181	38959	468	5	0	4137	0	0
September 11, 2007 5:57:00 AM UTC	1189515420000	0	0	yes	3.4	86.9	20972	20821	13817	6626	163	38977	481	5	0	4125	0	0
September 11, 2007 5:58:00 AM UTC	1189515480000	0	0	yes	3.6	87.1	20972	20821	13818	6624	151	38990	492	0	0	4115	0	0
September 11, 2007 5:59:00 AM UTC	1189515540000	0	0	yes	3.7	87.3	20972	20821	13818	6624	138	39003	503	0	0	4105	0	0
September 11, 2007 6:00:00 AM UTC	1189515600000	0	0	yes	3.9	87.5	20972	20821	13804	6691	126	38962	501	0	0	4085	0	0
September 11, 2007 6:01:00 AM UTC	1189515660000	0	0	yes	4.1	87.7	20972	20821	13820	6619	121	39023	523	2	0	4082	1	0
September 11, 2007 6:02:00 AM UTC	1189515720000	0	0	yes	4.2	87.9	20972	20821	13802	6748	109	38924	518	0	1	4058	0	0
September 11, 2007 6:03:00 AM UTC	1189515780000	0	0	yes	4.4	88.0	20972	20821	13820	6672	106	38985	545	5	5	4056	2	1
September 11, 2007 6:04:00 AM UTC	1189515840000	0	0	yes	4.6	88.2	20972	20821	13802	6748	99	38934	542	2	3	4036	0	0
September 11, 2007 6:05:00 AM UTC	1189515900000	0	0	yes	4.7	88.4	20972	20821	13821	6676	99	38987	563	6	4	4035	0	0
September 11, 2007 6:06:00 AM UTC	1189515960000	0	0	yes	4.9	88.6	20972	20821	13802	6748	95	38938	567	0	5	4012	0	0
September 11, 2007 6:07:00 AM UTC	1189516020000	0	0	yes	5.1	88.8	20972	20821	13821	6674	94	38994	590	2	4	4003	0	0
September 11, 2007 6:08:00 AM UTC	1189516080000	0	0	yes	5.2	89.0	20972	20821	13802	6748	88	38945	587	3	7	3991	0	1
September 11, 2007 6:09:00 AM UTC	1189516140000	0	0	yes	5.4	89.2	20972	20821	13820	6590	83	39090	618	0	5	3990	0	0
September 11, 2007 6:10:00 AM UTC	1189516200000	0	0	yes	5.6	89.4	20972	20821	13801	6663	77	39042	613	0	4	3967	0	0
September 11, 2007 6:11:00 AM UTC	1189516260000	0	0	yes	5.7	89.5	20972	20821	13819	6627	80	39057	644	10	0	3965	0	0
September 11, 2007 6:12:00 AM UTC	1189516320000	0	0	yes	5.9	89.7	20972	20821	13800	6786	74	38923	637	6	6	3942	0	0
September 11, 2007 6:13:00 AM UTC	1189516380000	0	0	yes	6.1	89.9	20972	20821	13819	6635	77	39052	667	26	9	3942	6	0
September 11, 2007 6:14:00 AM UTC	1189516440000	0	0	yes	6.2	90.1	20972	20821	13819	6635	82	39047	678	19	13	3930	0	2
September 11, 2007 6:15:00 AM UTC	1189516500000	0	0	yes	6.4	90.3	20972	20821	13819	6635	82	39047	692	17	10	3916	0	0
September 11, 2007 6:16:00 AM UTC	1189516560000	0	0	yes	6.6	90.5	20972	20821	13819	6635	82	39047	705	18	16	3905	2	0
September 11, 2007 6:17:00 AM UTC	1189516620000	0	0	yes	6.7	90.7	20972	20821	13801	6671	75	39036	693	15	14	3888	3	2
September 11, 2007 6:18:00 AM UTC	1189516680000	0	0	yes	6.9	90.8	20972	20821	13820	6598	79	39086	727	15	18	3881	3	4
September 11, 2007 6:19:00 AM UTC	1189516740000	0	0	yes	7.1	91.0	20972	20821	13802	6748	78	38955	718	15	17	3859	4	4
September 11, 2007 6:20:00 AM UTC	1189516800000	0	0	yes	7.2	91.2	20972	20821	13821	6674	84	39004	744	24	20	3850	1	4
September 11, 2007 6:21:00 AM UTC	1189516860000	0	0	yes	7.4	91.4	20972	20821	13802	6748	79	38954	744	0	18	3835	0	2
September 11, 2007 6:22:00 AM UTC	1189516920000	0	0	yes	7.6	91.6	20972	20821	13821	6676	85	39001	769	1	25	3829	5	7
