December 18, 2008 8:17:00 AM UTC	1229613420000	0	1	no	3.0	131.1	20972	20821	13820	6596	198	38969	453	66	146	4147	4	207
December 18, 2008 8:18:00 AM UTC	1229613480000	1	2	no	3.2	131.3	20972	20821	13821	6588	177	38997	461	185	73	4140	68	529
December 18, 2008 8:19:00 AM UTC	1229613540000	1	2	no	3.3	131.5	20972	20821	13822	6554	165	39042	468	218	65	4136	203	609
December 18, 2008 8:20:00 AM UTC	1229613600000	1	2	no	3.4	131.7	20972	20821	13822	6554	160	39047	477	263	39	4125	278	646
December 18, 2008 8:21:00 AM UTC	1229613660000	2	2	no	3.5	131.9	20972	20821	13824	6531	142	39086	489	258	59	4119	362	743
December 18, 2008 8:22:00 AM UTC	1229613720000	2	2	no	3.6	132.1	20972	20821	13810	6632	131	39010	483	300	36	4102	330	659
December 18, 2008 8:23:00 AM UTC	1229613780000	1	2	no	3.8	132.3	20972	20821	13822	6578	128	39055	503	250	108	4099	256	645
December 18, 2008 8:24:00 AM UTC	1229613840000	1	1	no	3.9	132.5	20972	20821	13822	6578	121	39062	512	302	77	4090	266	463
December 18, 2008 8:25:00 AM UTC	1229613900000	1	2	no	4.0	132.7	20972	20821	13809	6633	114	39027	509	182	189	4076	129	448
December 18, 2008 8:26:00 AM UTC	1229613960000	1	2	no	4.1	132.9	20972	20821	13822	6578	108	39075	528	208	173	4075	83	610
December 18, 2008 8:27:00 AM UTC	1229614020000	1	3	no	4.3	133.0	20972	20821	13822	6578	111	39072	537	114	268	4064	108	980
December 18, 2008 8:28:00 AM UTC	1229614080000	1	3	yes	4.4	133.2	20972	20821	13812	6625	99	39047	538	50	342	4053	175	731
December 18, 2008 8:29:00 AM UTC	1229614140000	1	2	no	4.5	133.4	20972	20821	13822	6578	97	39086	553	128	274	4050	99	627
December 18, 2008 8:30:00 AM UTC	1229614200000	0	2	no	4.6	133.6	20972	20821	13823	6542	105	39113	564	130	272	4045	33	674
