July 22, 2014 5:04:00 AM UTC	1406034240000	0	2	no	3.1	67.0	20506	20827	9251	6538	703	43551	850	0	45	5043	0	278
July 22, 2014 5:05:00 AM UTC	1406034300000	0	2	no	3.3	67.1	20506	20827	9240	6604	657	43542	850	0	66	5016	0	405
July 22, 2014 5:06:00 AM UTC	1406034360000	0	2	no	3.5	67.3	20506	20827	9248	6551	632	43612	879	11	156	5011	14	483
July 22, 2014 5:07:00 AM UTC	1406034420000	0	2	no	3.7	67.4	20506	20827	9253	6512	609	43669	903	67	224	4999	10	439
July 22, 2014 5:08:00 AM UTC	1406034480000	0	2	no	3.9	67.6	20506	20827	9245	6579	582	43637	898	81	146	4978	26	555
July 22, 2014 5:09:00 AM UTC	1406034540000	0	2	no	4.0	67.7	20506	20827	9256	6513	571	43703	933	110	200	4967	39	521
July 22, 2014 5:10:00 AM UTC	1406034600000	0	2	no	4.2	67.9	20506	20827	9245	6579	550	43669	926	111	218	4949	18	623
July 22, 2014 5:11:00 AM UTC	1406034660000	0	2	no	4.4	68.0	20506	20827	9245	6579	536	43683	945	110	281	4930	9	572
July 22, 2014 5:12:00 AM UTC	1406034720000	0	2	no	4.6	68.1	20506	20827	9258	6489	543	43753	985	85	286	4927	21	592
July 22, 2014 5:13:00 AM UTC	1406034780000	0	2	no	4.8	68.3	20506	20827	9243	6581	517	43702	977	121	251	4899	21	609
July 22, 2014 5:14:00 AM UTC	1406034840000	0	2	no	5.0	68.4	20506	20827	9243	6581	514	43705	994	94	295	4882	16	570
July 22, 2014 5:15:00 AM UTC	1406034900000	0	3	no	5.2	68.6	20506	20827	9243	6581	508	43711	1007	130	313	4869	17	680
July 22, 2014 5:16:00 AM UTC	1406034960000	0	3	no	5.3	68.7	20506	20827	9243	6582	496	43722	1022	79	345	4854	14	674
July 22, 2014 5:17:00 AM UTC	1406035020000	0	3	no	5.5	68.9	20506	20827	9243	6582	488	43730	1035	118	309	4841	9	678
July 22, 2014 5:18:00 AM UTC	1406035080000	0	4	no	5.7	69.0	20506	20827	9247	6550	480	43766	1064	132	394	4823	19	842
July 22, 2014 5:19:00 AM UTC	1406035140000	1	3	no	5.9	69.1	20506	20827	9248	6548	473	43774	1075	153	398	4812	22	744
July 22, 2014 5:20:00 AM UTC	1406035200000	0	3	no	6.1	69.3	20506	20827	9248	6548	471	43776	1091	140	391	4796	10	670
July 22, 2014 5:21:00 AM UTC	1406035260000	0	3	no	6.3	69.4	20506	20827	9248	6548	469	43778	1108	96	397	4778	6	644
July 22, 2014 5:22:00 AM UTC	1406035320000	0	4	no	6.5	69.6	20506	20827	9248	6549	470	43776	1122	134	443	4763	15	724
July 22, 2014 5:23:00 AM UTC	1406035380000	0	4	no	6.7	69.7	20506	20827	9250	6589	470	43734	1139	157	426	4745	19	906
July 22, 2014 5:24:00 AM UTC	1406035440000	0	4	no	6.8	69.8	20506	20827	9250	6589	471	43733	1150	171	399	4736	3	768
July 22, 2014 5:25:00 AM UTC	1406035500000	0	3	no	7.0	70.0	20506	20827	9248	6612	463	43720	1161	144	443	4715	6	636
July 22, 2014 5:26:00 AM UTC	1406035560000	0	4	no	7.2	70.1	20506	20827	9248	6612	463	43720	1172	144	485	4708	4	746
July 22, 2014 5:27:00 AM UTC	1406035620000	0	4	no	7.4	70.3	20506	20827	9249	6486	470	43838	1200	115	510	4693	1	707
July 22, 2014 5:28:00 AM UTC	1406035680000	0	4	no	7.6	70.4	20506	20827	9248	6486	465	43844	1213	124	525	4678	2	758
July 22, 2014 5:29:00 AM UTC	1406035740000	0	4	no	7.8	70.6	20506	20827	9252	6464	466	43861	1235	77	573	4665	6	728
July 22, 2014 5:30:00 AM UTC	1406035800000	0	4	no	8.0	70.7	20506	20827	9244	6535	463	43801	1232	119	547	4646	0	835
July 22, 2014 5:31:00 AM UTC	1406035860000	0	4	no	8.2	70.8	20506	20827	9252	6467	467	43857	1264	116	526	4636	4	708
July 22, 2014 5:32:00 AM UTC	1406035920000	0	4	no	8.4	71.0	20506	20827	9252	6467	464	43860	1285	108	556	4615	0	589
July 22, 2014 5:33:00 AM UTC	1406035980000	0	4	no	8.5	71.1	20506	20827	9241	6534	449	43819	1273	79	571	4598	9	627
July 22, 2014 5:34:00 AM UTC	1406036040000	0	4	no	8.7	71.3	20506	20827	9252	6467	459	43865	1318	98	552	4581	2	627
July 22, 2014 5:35:00 AM UTC	1406036100000	0	5	no	8.9	71.4	20506	20827	9255	6447	465	43876	1340	93	631	4567	10	751
July 22, 2014 5:36:00 AM UTC	1406036160000	1	4	no	9.1	71.5	20506	20827	9244	6512	453	43834	1333	123	570	4549	18	589
July 22, 2014 5:37:00 AM UTC	1406036220000	1	4	no	9.3	71.7	20506	20827	9244	6514	448	43837	1350	118	590	4534	10	639
July 22, 2014 5:38:00 AM UTC	1406036280000	1	4	no	9.5	71.8	20506	20827	9254	6466	451	43872	1381	134	610	4522	3	605
July 22, 2014 5:39:00 AM UTC	1406036340000	1	5	no	9.7	71.9	20506	20827	9245	6528	437	43833	1376	108	671	4502	5	670
July 22, 2014 5:40:00 AM UTC	1406036400000	1	4	no	9.9	72.1	20506	20827	9245	6528	434	43836	1388	144	589	4490	8	609
July 22, 2014 5:41:00 AM UTC	1406036460000	1	4	no	10.1	72.2	20506	20827	9256	6447	447	43893	1431	142	587	4479	8	538
July 22, 2014 5:42:00 AM UTC	1406036520000	1	3	no	10.3	72.4	20506	20827	9244	6521	433	43845	1424	151	522	4459	4	380
July 22, 2014 5:43:00 AM UTC	1406036580000	1	3	no	10.5	72.5	20506	20827	9244	6521	432	43846	1446	108	557	4437	3	359
July 22, 2014 5:44:00 AM UTC	1406036640000	1	4	no	10.6	72.6	20506	20827	9256	6447	442	43898	1488	128	582	4419	3	408
July 22, 2014 5:45:00 AM UTC	1406036700000	1	4	no	10.8	72.8	20506	20827	9244	6575	429	43795	1470	137	553	4403	0	414
July 22, 2014 5:46:00 AM UTC	1406036760000	1	4	no	11.0	72.9	20506	20827	9244	6575	426	43798	1488	146	528	4392	0	362
July 22, 2014 5:47:00 AM UTC	1406036820000	0	4	no	11.2	73.1	20506	20827	9254	6508	434	43847	1521	106	582	4382	0	375
July 22, 2014 5:48:00 AM UTC	1406036880000	1	4	no	11.4	73.2	20506	20827	9247	6555	427	43814	1525	173	581	4363	1	333
July 22, 2014 5:49:00 AM UTC	1406036940000	1	4	no	11.6	73.3	20506	20827	9247	6555	422	43819	1535	187	539	4353	0	331
July 22, 2014 5:50:00 AM UTC	1406037000000	1	4	no	11.8	73.5	20506	20827	9256	6487	432	43868	1579	198	565	4336	0	278
July 22, 2014 5:51:00 AM UTC	1406037060000	0	4	no	12.0	73.6	20506	20827	9246	6556	419	43822	1578	102	601	4308	1	320
July 22, 2014 5:52:00 AM UTC	1406037120000	0	4	no	12.2	73.7	20506	20827	9246	6556	417	43824	1592	105	619	4295	0	319
July 22, 2014 5:53:00 AM UTC	1406037180000	0	4	no	12.4	73.9	20506	20827	9257	6488	422	43876	1630	115	660	4282	0	321
July 22, 2014 5:54:00 AM UTC	1406037240000	0	4	no	12.6	74.0	20506	20827	9247	6558	408	43830	1618	152	631	4267	0	310
July 22, 2014 5:55:00 AM UTC	1406037300000	0	4	no	12.8	74.1	20506	20827	9248	6518	408	43869	1639	132	651	4251	0	353
July 22, 2014 5:56:00 AM UTC	1406037360000	0	4	no	13.0	74.3	20506	20827	9238	6586	397	43822	1625	122	656	4238	0	292
July 22, 2014 5:57:00 AM UTC	1406037420000	0	4	no	13.1	74.4	20506	20827	9248	6518	401	43876	1670	163	731	4219	0	338
July 22, 2014 5:58:00 AM UTC	1406037480000	0	3	no	13.3	74.6	20506	20827	9248	6518	399	43878	1693	172	668	4197	0	379
