December 23, 2007 7:16:00 AM UTC	1198422960000	1	3	yes	3.1	122.4	20506	20827	9256	6435	679	43673	862	222	81	5051	148	1024
December 23, 2007 7:17:00 AM UTC	1198423020000	1	3	yes	3.2	122.6	20506	20827	9241	6530	637	43635	852	196	121	5019	169	987
December 23, 2007 7:18:00 AM UTC	1198423080000	1	3	yes	3.4	122.7	20506	20827	9249	6472	638	43684	880	127	203	5017	113	918
December 23, 2007 7:19:00 AM UTC	1198423140000	1	3	yes	3.6	122.9	20506	20827	9249	6472	605	43717	893	112	244	5005	98	981
December 23, 2007 7:20:00 AM UTC	1198423200000	1	2	yes	3.7	123.0	20506	20827	9245	6519	574	43705	893	213	123	4993	119	901
December 23, 2007 7:21:00 AM UTC	1198423260000	1	3	yes	3.9	123.2	20506	20827	9248	6504	557	43734	916	189	208	4975	131	911
December 23, 2007 7:22:00 AM UTC	1198423320000	1	3	yes	4.1	123.3	20506	20827	9248	6504	544	43747	926	182	234	4968	133	910
December 23, 2007 7:23:00 AM UTC	1198423380000	1	3	yes	4.2	123.5	20506	20827	9248	6504	526	43765	949	137	283	4945	109	975
December 23, 2007 7:24:00 AM UTC	1198423440000	1	3	yes	4.4	123.6	20506	20827	9248	6504	508	43783	959	148	271	4937	113	1092
December 23, 2007 7:25:00 AM UTC	1198423500000	1	3	yes	4.6	123.8	20506	20827	9243	6543	520	43737	958	150	260	4917	156	1044
December 23, 2007 7:26:00 AM UTC	1198423560000	1	3	yes	4.7	124.0	20506	20827	9257	6446	511	43829	998	183	326	4918	105	1095
December 23, 2007 7:27:00 AM UTC	1198423620000	1	3	yes	4.9	124.1	20506	20827	9248	6504	499	43792	993	170	336	4909	99	1115
December 23, 2007 7:28:00 AM UTC	1198423680000	1	3	yes	5.1	124.3	20506	20827	9242	6543	489	43769	1001	270	252	4876	142	1098
December 23, 2007 7:29:00 AM UTC	1198423740000	1	4	yes	5.2	124.4	20506	20827	9252	6484	476	43831	1028	260	294	4866	165	1254
December 23, 2007 7:30:00 AM UTC	1198423800000	1	3	yes	5.4	124.6	20506	20827	9246	6487	465	43845	1028	241	325	4866	150	1148
December 23, 2007 7:31:00 AM UTC	1198423860000	1	3	yes	5.6	124.8	20506	20827	9248	6526	461	43808	1049	251	306	4845	80	1119
December 23, 2007 7:32:00 AM UTC	1198423920000	1	3	yes	5.7	124.9	20506	20827	9251	6488	472	43832	1069	240	359	4825	110	1167
December 23, 2007 7:33:00 AM UTC	1198423980000	1	4	yes	5.9	125.1	20506	20827	9242	6546	455	43800	1062	238	372	4833	60	1368
December 23, 2007 7:34:00 AM UTC	1198424040000	1	4	yes	6.1	125.2	20506	20827	9242	6546	453	43802	1076	238	329	4807	56	1231
December 23, 2007 7:35:00 AM UTC	1198424100000	1	3	yes	6.2	125.4	20506	20827	9245	6564	448	43786	1094	252	342	4780	78	1159
December 23, 2007 7:36:00 AM UTC	1198424160000	1	3	yes	6.4	125.6	20506	20827	9251	6527	448	43817	1115	215	386	4790	115	1110
December 23, 2007 7:37:00 AM UTC	1198424220000	1	3	yes	6.5	125.7	20506	20827	9243	6582	440	43778	1113	251	359	4763	50	1102
December 23, 2007 7:38:00 AM UTC	1198424280000	1	4	yes	6.7	125.9	20506	20827	9251	6523	444	43825	1143	248	382	4744	86	1215
December 23, 2007 7:39:00 AM UTC	1198424340000	1	3	yes	6.9	126.1	20506	20827	9245	6565	455	43778	1146	223	409	4738	65	1050
December 23, 2007 7:40:00 AM UTC	1198424400000	1	3	yes	7.0	126.2	20506	20827	9246	6565	450	43782	1161	242	421	4726	92	830
December 23, 2007 7:41:00 AM UTC	1198424460000	1	3	yes	7.2	126.4	20506	20827	9252	6525	451	43815	1182	231	461	4715	56	773
December 23, 2007 7:42:00 AM UTC	1198424520000	1	3	yes	7.4	126.5	20506	20827	9246	6565	445	43787	1184	289	428	4699	51	922
December 23, 2007 7:43:00 AM UTC	1198424580000	1	3	yes	7.5	126.7	20506	20827	9254	6507	455	43827	1218	232	495	4686	54	883
December 23, 2007 7:44:00 AM UTC	1198424640000	1	3	yes	7.7	126.9	20506	20827	9245	6565	447	43786	1211	239	500	4674	35	981
December 23, 2007 7:45:00 AM UTC	1198424700000	1	3	yes	7.8	127.0	20506	20827	9238	6607	456	43742	1211	206	523	4659	27	851
December 23, 2007 7:46:00 AM UTC	1198424760000	1	3	yes	8.0	127.2	20506	20827	9255	6454	457	43877	1264	176	589	4647	30	822
December 23, 2007 7:47:00 AM UTC	1198424820000	1	3	yes	8.2	127.4	20506	20827	9247	6509	446	43841	1260	156	609	4634	26	796
December 23, 2007 7:48:00 AM UTC	1198424880000	1	3	yes	8.3	127.5	20506	20827	9247	6509	445	43842	1263	185	588	4629	35	766
December 23, 2007 7:49:00 AM UTC	1198424940000	1	4	yes	8.5	127.7	20506	20827	9247	6538	442	43816	1283	173	600	4607	41	1128
December 23, 2007 7:50:00 AM UTC	1198425000000	1	4	yes	8.6	127.9	20506	20827	9248	6538	449	43808	1295	172	604	4596	44	1098
December 23, 2007 7:51:00 AM UTC	1198425060000	1	4	yes	8.8	128.0	20506	20827	9255	6496	450	43842	1324	175	611	4585	51	1139
December 23, 2007 7:52:00 AM UTC	1198425120000	1	5	yes	8.9	128.2	20506	20827	9248	6538	449	43808	1322	148	669	4569	47	1298
December 23, 2007 7:53:00 AM UTC	1198425180000	2	4	yes	9.1	128.4	20506	20827	9248	6538	448	43809	1340	344	534	4550	283	1117
December 23, 2007 7:54:00 AM UTC	1198425240000	2	3	yes	9.3	128.6	20506	20827	9247	6539	437	43820	1348	386	431	4540	303	963
December 23, 2007 7:55:00 AM UTC	1198425300000	2	3	yes	9.4	128.7	20506	20827	9247	6539	434	43823	1359	415	411	4531	369	863
December 23, 2007 7:56:00 AM UTC	1198425360000	2	3	yes	9.6	128.9	20506	20827	9247	6539	432	43825	1377	455	390	4512	355	859
