September 12, 2008 7:22:00 AM UTC	1221232920000	0	3	yes	22.6	102.6	20506	20827	9251	6555	22	44215	2412	171	801	3814	0	348
September 12, 2008 7:23:00 AM UTC	1221232980000	0	3	yes	22.8	102.8	20506	20827	9242	6613	10	44178	2392	182	803	3816	0	343
September 12, 2008 7:24:00 AM UTC	1221233040000	1	2	yes	23.0	103.0	20506	20827	9251	6555	4	44233	2436	196	748	3811	0	302
September 12, 2008 7:25:00 AM UTC	1221233100000	1	3	yes	23.2	103.1	20506	20827	9251	6555	1	44236	2448	215	833	3809	0	299
September 12, 2008 7:26:00 AM UTC	1221233160000	1	3	yes	23.4	103.3	20506	20827	9240	6627	0	44176	2420	205	847	3813	0	312
September 12, 2008 7:27:00 AM UTC	1221233220000	0	3	yes	23.6	103.5	20506	20827	9251	6556	0	44236	2468	148	836	3809	0	302
September 12, 2008 7:28:00 AM UTC	1221233280000	0	3	yes	23.8	103.6	20506	20827	9240	6625	0	44178	2452	136	791	3803	0	301
September 12, 2008 7:29:00 AM UTC	1221233340000	0	3	yes	24.0	103.8	20506	20827	9250	6555	0	44238	2492	100	858	3811	0	281
September 12, 2008 7:30:00 AM UTC	1221233400000	1	2	yes	24.2	104.0	20506	20827	9248	6571	0	44224	2503	182	758	3807	0	272
September 12, 2008 7:31:00 AM UTC	1221233460000	1	3	yes	24.4	104.1	20506	20827	9250	6497	0	44296	2525	157	838	3808	0	305
September 12, 2008 7:32:00 AM UTC	1221233520000	0	3	yes	24.6	104.3	20506	20827	9250	6497	0	44296	2543	138	820	3802	0	277
September 12, 2008 7:33:00 AM UTC	1221233580000	0	3	yes	24.8	104.5	20506	20827	9241	6569	0	44233	2510	113	842	3810	0	284
September 12, 2008 7:34:00 AM UTC	1221233640000	0	3	yes	25.0	104.7	20506	20827	9250	6499	0	44294	2566	153	833	3805	0	265
September 12, 2008 7:35:00 AM UTC	1221233700000	0	2	yes	25.2	104.8	20506	20827	9250	6499	0	44294	2579	41	802	3806	0	264
September 12, 2008 7:36:00 AM UTC	1221233760000	0	2	yes	25.3	105.0	20506	20827	9248	6516	0	44279	2573	53	823	3815	0	251
September 12, 2008 7:37:00 AM UTC	1221233820000	0	3	yes	25.5	105.2	20506	20827	9248	6516	0	44279	2585	60	822	3815	0	281
September 12, 2008 7:38:00 AM UTC	1221233880000	0	2	yes	25.7	105.4	20506	20827	9248	6516	0	44279	2598	87	747	3813	0	285
September 12, 2008 7:39:00 AM UTC	1221233940000	0	2	yes	25.9	105.5	20506	20827	9248	6516	0	44279	2609	101	820	3813	0	247
September 12, 2008 7:40:00 AM UTC	1221234000000	0	2	yes	26.1	105.7	20506	20827	9238	6584	0	44221	2580	91	733	3819	0	291
September 12, 2008 7:41:00 AM UTC	1221234060000	0	2	yes	26.3	105.9	20506	20827	9248	6516	0	44279	2631	133	714	3817	0	246
September 12, 2008 7:42:00 AM UTC	1221234120000	0	2	yes	26.5	106.1	20506	20827	9247	6557	0	44239	2634	142	778	3821	0	248
September 12, 2008 7:43:00 AM UTC	1221234180000	0	2	yes	26.7	106.2	20506	20827	9246	6556	0	44241	2640	54	738	3829	0	262
September 12, 2008 7:44:00 AM UTC	1221234240000	0	2	yes	26.9	106.4	20506	20827	9246	6556	0	44241	2656	56	723	3827	0	216
September 12, 2008 7:45:00 AM UTC	1221234300000	0	2	yes	27.1	106.6	20506	20827	9247	6557	0	44239	2673	67	780	3825	0	202
September 12, 2008 7:46:00 AM UTC	1221234360000	0	2	yes	27.3	106.8	20506	20827	9247	6557	0	44239	2673	81	697	3833	0	210
September 12, 2008 7:47:00 AM UTC	1221234420000	0	2	yes	27.5	107.0	20506	20827	9254	6510	0	44279	2713	119	738	3837	0	239
September 12, 2008 7:48:00 AM UTC	1221234480000	0	2	yes	27.7	107.1	20506	20827	9244	6578	0	44221	2681	116	710	3844	0	211
September 12, 2008 7:49:00 AM UTC	1221234540000	1	2	yes	27.8	107.3	20506	20827	9256	6444	0	44343	2748	164	670	3846	0	174
September 12, 2008 7:50:00 AM UTC	1221234600000	0	2	yes	28.0	107.5	20506	20827	9244	6518	0	44281	2708	18	725	3855	0	188
September 12, 2008 7:51:00 AM UTC	1221234660000	0	2	yes	28.2	107.7	20506	20827	9244	6518	0	44281	2722	19	703	3854	0	146
September 12, 2008 7:52:00 AM UTC	1221234720000	0	2	yes	28.4	107.9	20506	20827	9254	6459	0	44330	2764	39	679	3858	0	162
September 12, 2008 7:53:00 AM UTC	1221234780000	0	2	yes	28.6	108.0	20506	20827	9245	6527	0	44271	2731	43	683	3866	0	171
September 12, 2008 7:54:00 AM UTC	1221234840000	0	2	yes	28.8	108.2	20506	20827	9254	6465	0	44324	2775	83	655	3878	0	151
September 12, 2008 7:55:00 AM UTC	1221234900000	0	2	yes	29.0	108.4	20506	20827	9244	6514	0	44285	2752	99	642	3881	0	153
September 12, 2008 7:56:00 AM UTC	1221234960000	0	2	yes	29.2	108.6	20506	20827	9255	6444	0	44344	2797	133	607	3885	0	144
September 12, 2008 7:57:00 AM UTC	1221235020000	0	2	yes	29.4	108.8	20506	20827	9241	6531	0	44271	2742	135	594	3899	0	138
September 12, 2008 7:58:00 AM UTC	1221235080000	0	2	yes	29.6	109.0	20506	20827	9252	6464	0	44327	2796	53	593	3903	0	131
September 12, 2008 7:59:00 AM UTC	1221235140000	0	2	yes	29.8	109.2	20506	20827	9252	6464	0	44327	2808	43	585	3905	0	116
September 12, 2008 8:00:00 AM UTC	1221235200000	0	2	yes	29.9	109.3	20506	20827	9252	6467	0	44324	2809	76	585	3913	0	138
September 12, 2008 8:01:00 AM UTC	1221235260000	0	2	yes	30.1	109.5	20506	20827	9248	6489	0	44306	2807	76	592	3923	0	132
September 12, 2008 8:02:00 AM UTC	1221235320000	0	2	yes	30.3	109.7	20506	20827	9237	6556	0	44250	2772	85	534	3931	0	129
September 12, 2008 8:03:00 AM UTC	1221235380000	0	2	yes	30.5	109.9	20506	20827	9248	6610	0	44185	2794	100	556	3936	0	142
September 12, 2008 8:04:00 AM UTC	1221235440000	0	2	yes	30.7	110.1	20506	20827	9237	6678	0	44128	2756	101	525	3949	0	156
September 12, 2008 8:05:00 AM UTC	1221235500000	0	2	yes	30.9	110.3	20506	20827	9250	6588	0	44205	2811	38	544	3953	0	162
September 12, 2008 8:06:00 AM UTC	1221235560000	0	2	yes	31.1	110.5	20506	20827	9248	6542	0	44253	2827	34	514	3960	0	143
September 12, 2008 8:07:00 AM UTC	1221235620000	0	1	yes	31.3	110.7	20506	20827	9248	6542	0	44253	2823	59	496	3974	0	137
September 12, 2008 8:08:00 AM UTC	1221235680000	0	1	yes	31.4	110.9	20506	20827	9248	6542	0	44253	2841	70	478	3978	0	151
September 12, 2008 8:09:00 AM UTC	1221235740000	0	1	yes	31.6	111.1	20506	20827	9247	6544	0	44252	2831	90	455	3998	0	119
September 12, 2008 8:10:00 AM UTC	1221235800000	0	1	yes	31.8	111.3	20506	20827	9243	6577	0	44223	2819	88	409	4008	0	120
September 12, 2008 8:11:00 AM UTC	1221235860000	0	1	yes	32.0	111.4	20506	20827	9243	6577	0	44223	2823	132	417	4014	0	158
September 12, 2008 8:12:00 AM UTC	1221235920000	0	1	yes	32.2	111.6	20506	20827	9243	6577	0	44223	2828	24	394	4025	0	166
September 12, 2008 8:13:00 AM UTC	1221235980000	0	1	yes	32.4	111.8	20506	20827	9258	6485	0	44300	2876	55	408	4045	0	137
September 12, 2008 8:14:00 AM UTC	1221236040000	0	1	yes	32.6	112.0	20506	20827	9245	6576	0	44222	2824	64	390	4055	0	158
September 12, 2008 8:15:00 AM UTC	1221236100000	0	1	yes	32.8	112.2	20506	20827	9256	6510	0	44277	2873	103	354	4066	0	145
September 12, 2008 8:16:00 AM UTC	1221236160000	0	1	yes	32.9	112.4	20506	20827	9245	6576	0	44222	2825	90	336	4081	0	157
September 12, 2008 8:17:00 AM UTC	1221236220000	0	1	yes	33.1	112.6	20506	20827	9253	6510	0	44280	2871	122	359	4095	0	151
September 12, 2008 8:18:00 AM UTC	1221236280000	0	1	yes	33.3	112.8	20506	20827	9240	6603	0	44200	2807	126	292	4110	1	167
September 12, 2008 8:19:00 AM UTC	1221236340000	0	1	yes	33.5	113.0	20506	20827	9251	6537	0	44255	2861	36	323	4118	0	173
September 12, 2008 8:20:00 AM UTC	1221236400000	0	1	yes	33.7	113.2	20506	20827	9251	6537	0	44255	2858	30	317	4133	0	158
September 12, 2008 8:21:00 AM UTC	1221236460000	0	1	yes	33.9	113.4	20506	20827	9251	6480	0	44312	2862	78	266	4153	2	165
September 12, 2008 8:22:00 AM UTC	1221236520000	0	1	yes	34.0	113.6	20506	20827	9251	6480	0	44312	2863	74	242	4170	0	181
September 12, 2008 8:23:00 AM UTC	1221236580000	0	1	yes	34.2	113.8	20506	20827	9251	6481	0	44311	2860	108	269	4184	1	176
September 12, 2008 8:24:00 AM UTC	1221236640000	0	1	yes	34.4	114.1	20506	20827	9251	6481	0	44311	2866	92	213	4200	3	174
September 12, 2008 8:25:00 AM UTC	1221236700000	0	1	yes	34.6	114.3	20506	20827	9246	6559	0	44238	2829	13	168	4219	0	139
September 12, 2008 8:26:00 AM UTC	1221236760000	0	1	yes	34.8	114.5	20506	20827	9246	6559	0	44238	2842	15	210	4223	4	151
September 12, 2008 8:27:00 AM UTC	1221236820000	0	1	yes	35.0	114.7	20506	20827	9249	6529	0	44265	2850	55	209	4248	2	152
September 12, 2008 8:28:00 AM UTC	1221236880000	0	1	yes	35.1	114.9	20506	20827	9246	6559	0	44238	2835	57	158	4259	2	139
September 12, 2008 8:29:00 AM UTC	1221236940000	0	1	yes	35.3	115.1	20506	20827	9257	6494	0	44292	2869	89	178	4277	3	135
September 12, 2008 8:30:00 AM UTC	1221237000000	0	1	yes	35.5	115.3	20506	20827	9246	6559	0	44238	2817	96	134	4300	5	124
September 12, 2008 8:31:00 AM UTC	1221237060000	0	1	yes	35.7	115.5	20506	20827	9256	6493	0	44294	2873	130	135	4308	5	114
September 12, 2008 8:32:00 AM UTC	1221237120000	0	1	yes	35.9	115.7	20506	20827	9242	6587	0	44214	2805	11	122	4322	1	105
September 12, 2008 8:33:00 AM UTC	1221237180000	0	1	yes	36.0	115.9	20506	20827	9255	6508	0	44280	2851	45	125	4346	2	113
September 12, 2008 8:34:00 AM UTC	1221237240000	0	1	yes	36.2	116.1	20506	20827	9245	6573	0	44225	2809	41	123	4354	3	104
September 12, 2008 8:35:00 AM UTC	1221237300000	0	0	yes	36.4	116.4	20506	20827	9252	6474	0	44317	2863	74	122	4366	6	59
September 12, 2008 8:36:00 AM UTC	1221237360000	0	1	yes	36.6	116.6	20506	20827	9241	6538	0	44264	2815	78	125	4386	6	75
September 12, 2008 8:37:00 AM UTC	1221237420000	0	0	yes	36.8	116.8	20506	20827	9252	6475	0	44316	2857	117	111	4402	3	82
September 12, 2008 8:38:00 AM UTC	1221237480000	0	0	yes	36.9	117.0	20506	20827	9236	6570	0	44237	2789	113	115	4411	6	79
September 12, 2008 8:39:00 AM UTC	1221237540000	0	0	yes	37.1	117.2	20506	20827	9252	6475	0	44316	2845	40	95	4439	2	52
September 12, 2008 8:40:00 AM UTC	1221237600000	0	0	yes	37.3	117.5	20506	20827	9252	6475	0	44316	2852	38	95	4451	2	50
September 12, 2008 8:41:00 AM UTC	1221237660000	0	0	yes	37.5	117.7	20506	20827	9247	6509	0	44287	2823	71	89	4463	4	36
September 12, 2008 8:42:00 AM UTC	1221237720000	0	0	yes	37.7	117.9	20506	20827	9247	6509	0	44287	2828	71	79	4479	2	42
September 12, 2008 8:43:00 AM UTC	1221237780000	0	0	yes	37.8	118.1	20506	20827	9247	6528	0	44268	2814	93	96	4490	3	35
September 12, 2008 8:44:00 AM UTC	1221237840000	0	0	yes	38.0	118.3	20506	20827	9247	6528	0	44268	2819	108	87	4507	1	27
September 12, 2008 8:45:00 AM UTC	1221237900000	0	0	yes	38.2	118.6	20506	20827	9247	6528	0	44268	2816	21	90	4525	0	33
September 12, 2008 8:46:00 AM UTC	1221237960000	0	0	yes	38.4	118.8	20506	20827	9247	6528	0	44268	2818	24	84	4541	0	17
September 12, 2008 8:47:00 AM UTC	1221238020000	0	0	yes	38.5	119.0	20506	20827	9241	6617	0	44185	2780	50	93	4551	3	23
September 12, 2008 8:48:00 AM UTC	1221238080000	0	0	yes	38.7	119.2	20506	20827	9256	6464	0	44323	2850	102	101	4582	2	28
September 12, 2008 8:49:00 AM UTC	1221238140000	0	0	yes	38.9	119.5	20506	20827	9247	6527	0	44269	2820	100	95	4585	1	26
September 12, 2008 8:50:00 AM UTC	1221238200000	0	0	yes	39.1	119.7	20506	20827	9252	6493	0	44298	2838	139	99	4603	5	22
September 12, 2008 8:51:00 AM UTC	1221238260000	0	0	yes	39.2	119.9	20506	20827	9243	6555	0	44245	2802	16	87	4615	0	11
September 12, 2008 8:52:00 AM UTC	1221238320000	0	0	yes	39.4	120.2	20506	20827	9247	6527	0	44269	2811	25	101	4631	0	17
September 12, 2008 8:53:00 AM UTC	1221238380000	0	0	yes	39.6	120.4	20506	20827	9252	6493	0	44298	2836	49	91	4648	1	20
September 12, 2008 8:54:00 AM UTC	1221238440000	0	0	yes	39.8	120.6	20506	20827	9252	6511	0	44280	2825	67	98	4663	1	22
September 12, 2008 8:55:00 AM UTC	1221238500000	0	0	yes	39.9	120.9	20506	20827	9247	6555	0	44241	2799	65	88	4678	3	22
September 12, 2008 8:56:00 AM UTC	1221238560000	0	0	yes	40.1	121.1	20506	20827	9247	6555	0	44241	2798	99	83	4692	1	18
September 12, 2008 8:57:00 AM UTC	1221238620000	0	0	yes	40.3	121.3	20506	20827	9252	6520	0	44271	2814	10	76	4712	0	7
