June 1, 2009 5:00:00 AM UTC	1243857600000	42	52	no	7.2	64.7	20972	20821	13808	6667	32	39076	742	196	0	3843	1863	409
June 1, 2009 5:01:00 AM UTC	1243857660000	53	43	no	7.4	64.9	20972	20821	13808	6667	40	39068	754	330	0	3831	1988	720
June 1, 2009 5:02:00 AM UTC	1243857720000	62	35	no	7.5	65.0	20972	20821	13809	6645	65	39064	761	397	17	3830	2159	1033
June 1, 2009 5:03:00 AM UTC	1243857780000	70	29	no	7.7	65.2	20972	20821	13815	6621	82	39065	784	565	12	3814	2689	802
June 1, 2009 5:04:00 AM UTC	1243857840000	74	25	no	7.8	65.4	20972	20821	13815	6622	86	39060	798	710	0	3802	3086	627
June 1, 2009 5:05:00 AM UTC	1243857900000	77	23	no	8.0	65.6	20972	20821	13809	6651	87	39036	801	713	0	3788	3451	315
June 1, 2009 5:06:00 AM UTC	1243857960000	78	22	no	8.2	65.7	20972	20821	13809	6651	84	39039	816	732	0	3775	3627	143
June 1, 2009 5:07:00 AM UTC	1243858020000	77	22	no	8.3	65.9	20972	20821	13815	6624	78	39066	833	634	0	3763	3693	70
June 1, 2009 5:08:00 AM UTC	1243858080000	78	21	no	8.5	66.1	20972	20821	13815	6624	54	39090	847	401	5	3749	3710	36
June 1, 2009 5:09:00 AM UTC	1243858140000	80	19	no	8.6	66.3	20972	20821	13799	6700	31	39053	840	290	1	3736	3692	23
June 1, 2009 5:10:00 AM UTC	1243858200000	83	16	no	8.8	66.4	20972	20821	13815	6626	11	39131	872	491	0	3725	3700	2
June 1, 2009 5:11:00 AM UTC	1243858260000	83	17	no	8.9	66.6	20972	20821	13805	6731	19	39028	865	584	0	3712	3652	18
June 1, 2009 5:12:00 AM UTC	1243858320000	83	17	no	9.1	66.8	20972	20821	13813	6692	31	39047	890	651	0	3703	3660	6
June 1, 2009 5:13:00 AM UTC	1243858380000	79	20	no	9.2	67.0	20972	20821	13813	6692	46	39032	903	638	0	3691	3657	0
June 1, 2009 5:14:00 AM UTC	1243858440000	75	24	no	9.4	67.2	20972	20821	13799	6759	44	38981	896	558	0	3676	3636	0
June 1, 2009 5:15:00 AM UTC	1243858500000	72	28	no	9.5	67.3	20972	20821	13812	6690	52	39029	927	571	0	3665	3633	0
June 1, 2009 5:16:00 AM UTC	1243858560000	74	25	no	9.7	67.5	20972	20821	13805	6719	67	38992	928	512	0	3655	3629	0
June 1, 2009 5:17:00 AM UTC	1243858620000	73	26	no	9.8	67.7	20972	20821	13821	6652	98	39012	960	556	0	3641	3635	0
June 1, 2009 5:18:00 AM UTC	1243858680000	72	27	no	10.0	67.9	20972	20821	13805	6721	94	38963	949	685	0	3633	3630	3
June 1, 2009 5:19:00 AM UTC	1243858740000	77	23	no	10.1	68.0	20972	20821	13805	6721	95	38962	963	703	0	3620	3583	14
June 1, 2009 5:20:00 AM UTC	1243858800000	78	21	no	10.3	68.2	20972	20821	13826	6627	102	39028	996	685	0	3615	3584	28
June 1, 2009 5:21:00 AM UTC	1243858860000	81	19	no	10.4	68.4	20972	20821	13805	6722	96	38960	984	707	0	3598	3530	65
June 1, 2009 5:22:00 AM UTC	1243858920000	83	17	no	10.6	68.6	20972	20821	13806	6637	61	39079	1000	748	0	3586	3486	100
June 1, 2009 5:23:00 AM UTC	1243858980000	86	14	no	10.8	68.7	20972	20821	13808	6639	52	39084	1012	770	0	3579	3478	101
June 1, 2009 5:24:00 AM UTC	1243859040000	88	11	no	10.9	68.9	20972	20821	13813	6613	50	39107	1031	793	0	3565	3513	52
June 1, 2009 5:25:00 AM UTC	1243859100000	92	8	no	11.1	69.1	20972	20821	13812	6678	49	39044	1033	867	0	3556	3549	7
June 1, 2009 5:26:00 AM UTC	1243859160000	95	5	no	11.2	69.3	20972	20821	13812	6678	51	39042	1049	864	0	3541	3529	12
June 1, 2009 5:27:00 AM UTC	1243859220000	97	2	no	11.4	69.4	20972	20821	13812	6667	52	39052	1060	830	0	3533	3532	1
June 1, 2009 5:28:00 AM UTC	1243859280000	98	1	no	11.5	69.6	20972	20821	13812	6668	42	39061	1075	855	0	3520	3520	0
June 1, 2009 5:29:00 AM UTC	1243859340000	99	1	no	11.7	69.8	20972	20821	13818	6599	40	39126	1096	926	0	3509	3509	0
June 1, 2009 5:30:00 AM UTC	1243859400000	98	2	no	11.8	70.0	20972	20821	13813	6625	39	39106	1105	974	0	3490	3490	0
June 1, 2009 5:31:00 AM UTC	1243859460000	97	3	no	12.0	70.1	20972	20821	13813	6625	28	39117	1120	1020	0	3476	3476	0
June 1, 2009 5:32:00 AM UTC	1243859520000	97	3	no	12.2	70.3	20972	20821	13796	6693	0	39094	1113	1066	0	3464	3462	2
June 1, 2009 5:33:00 AM UTC	1243859580000	98	2	no	12.3	70.5	20972	20821	13812	6626	0	39145	1148	1103	0	3449	3449	0
June 1, 2009 5:34:00 AM UTC	1243859640000	97	3	no	12.5	70.7	20972	20821	13818	6603	8	39154	1161	1038	0	3441	3441	0
June 1, 2009 5:35:00 AM UTC	1243859700000	94	5	no	12.6	70.8	20972	20821	13818	6603	51	39111	1179	771	0	3422	3409	13
June 1, 2009 5:36:00 AM UTC	1243859760000	90	9	no	12.8	71.0	20972	20821	13818	6603	105	39057	1192	689	0	3408	3316	76
June 1, 2009 5:37:00 AM UTC	1243859820000	90	9	no	12.9	71.2	20972	20821	13800	6692	105	38986	1179	692	0	3398	3194	203
June 1, 2009 5:38:00 AM UTC	1243859880000	87	11	no	13.1	71.4	20972	20821	13824	6585	115	39059	1222	535	0	3384	3212	166
June 1, 2009 5:39:00 AM UTC	1243859940000	91	7	no	13.3	71.5	20972	20821	13804	6719	108	38952	1208	511	0	3373	3261	105
June 1, 2009 5:40:00 AM UTC	1243860000000	93	5	no	13.4	71.7	20972	20821	13819	6655	108	39001	1243	548	0	3360	3355	5
June 1, 2009 5:41:00 AM UTC	1243860060000	95	4	no	13.6	71.9	20972	20821	13816	6671	64	39032	1248	671	0	3351	3346	0
June 1, 2009 5:42:00 AM UTC	1243860120000	96	3	no	13.7	72.0	20972	20821	13800	6741	50	38992	1241	766	0	3341	3338	0
June 1, 2009 5:43:00 AM UTC	1243860180000	98	2	no	13.9	72.2	20972	20821	13820	6649	48	39066	1283	1039	1	3330	3328	2
June 1, 2009 5:44:00 AM UTC	1243860240000	99	1	no	14.1	72.4	20972	20821	13805	6716	17	39045	1274	1092	0	3321	3321	0
June 1, 2009 5:45:00 AM UTC	1243860300000	99	1	no	14.2	72.6	20972	20821	13822	6644	0	39117	1308	1208	0	3313	3313	0
June 1, 2009 5:46:00 AM UTC	1243860360000	99	0	no	14.4	72.7	20972	20821	13805	6718	0	39060	1298	1279	0	3304	3298	6
June 1, 2009 5:47:00 AM UTC	1243860420000	100	0	no	14.5	72.9	20972	20821	13805	6718	0	39060	1310	1310	0	3293	3292	1
June 1, 2009 5:48:00 AM UTC	1243860480000	99	1	no	14.7	73.1	20972	20821	13805	6719	0	39059	1322	1320	0	3284	3284	0
June 1, 2009 5:49:00 AM UTC	1243860540000	99	1	no	14.8	73.3	20972	20821	13810	6699	0	39074	1339	1319	0	3272	3272	0
June 1, 2009 5:50:00 AM UTC	1243860600000	99	1	no	15.0	73.4	20972	20821	13825	6629	0	39129	1376	1334	0	3261	3261	0
June 1, 2009 5:51:00 AM UTC	1243860660000	99	1	no	15.2	73.6	20972	20821	13811	6689	11	39072	1368	1271	0	3251	3251	0
June 1, 2009 5:52:00 AM UTC	1243860720000	99	0	no	15.3	73.8	20972	20821	13812	6619	57	39095	1385	1136	0	3243	3243	0
June 1, 2009 5:53:00 AM UTC	1243860780000	99	0	no	15.5	74.0	20972	20821	13808	6683	67	39025	1392	1136	0	3235	3235	0
June 1, 2009 5:54:00 AM UTC	1243860840000	100	0	no	15.6	74.1	20972	20821	13810	6641	85	39047	1417	1185	0	3221	3221	0
June 1, 2009 5:55:00 AM UTC	1243860900000	100	0	no	15.8	74.3	20972	20821	13810	6642	81	39050	1429	1230	0	3214	3214	0
June 1, 2009 5:56:00 AM UTC	1243860960000	100	0	no	16.0	74.5	20972	20821	13810	6642	52	39079	1440	1333	0	3203	3203	0
