April 14, 2012 5:35:00 AM UTC	1334406900000	4	3	no	3.0	78.8	20972	20821	13807	6624	123	39029	448	330	3	4145	706	827
April 14, 2012 5:36:00 AM UTC	1334406960000	5	3	no	3.2	79.0	20972	20821	13824	6556	111	39092	470	358	1	4147	742	919
April 14, 2012 5:37:00 AM UTC	1334407020000	4	3	no	3.3	79.2	20972	20821	13805	6706	91	38981	462	350	22	4124	590	926
April 14, 2012 5:38:00 AM UTC	1334407080000	4	3	no	3.5	79.4	20972	20821	13825	6615	88	39055	486	394	4	4124	674	980
April 14, 2012 5:39:00 AM UTC	1334407140000	4	3	no	3.7	79.6	20972	20821	13809	6688	73	39013	483	370	40	4108	550	984
April 14, 2012 5:40:00 AM UTC	1334407200000	4	3	no	3.8	79.7	20972	20821	13809	6688	69	39017	501	391	41	4090	509	997
April 14, 2012 5:41:00 AM UTC	1334407260000	4	3	no	4.0	79.9	20972	20821	13809	6689	60	39025	512	411	40	4078	576	978
April 14, 2012 5:42:00 AM UTC	1334407320000	4	3	no	4.1	80.1	20972	20821	13809	6689	60	39025	526	402	64	4069	582	1059
April 14, 2012 5:43:00 AM UTC	1334407380000	4	3	no	4.3	80.3	20972	20821	13809	6691	57	39026	535	447	28	4052	574	1040
April 14, 2012 5:44:00 AM UTC	1334407440000	4	3	no	4.5	80.5	20972	20821	13809	6691	59	39024	544	452	24	4046	566	1058
April 14, 2012 5:45:00 AM UTC	1334407500000	4	3	no	4.6	80.7	20972	20821	13812	6681	55	39035	557	455	35	4037	491	1069
April 14, 2012 5:46:00 AM UTC	1334407560000	4	4	no	4.8	80.9	20972	20821	13812	6681	62	39028	568	467	33	4034	543	1152
April 14, 2012 5:47:00 AM UTC	1334407620000	5	4	no	5.0	81.0	20972	20821	13812	6682	70	39019	576	464	40	4012	585	1156
April 14, 2012 5:48:00 AM UTC	1334407680000	4	4	no	5.1	81.2	20972	20821	13812	6682	67	39022	587	466	54	4010	549	1199
April 14, 2012 5:49:00 AM UTC	1334407740000	5	4	no	5.3	81.4	20972	20821	13814	6657	77	39035	603	510	16	3988	711	1190
April 14, 2012 5:50:00 AM UTC	1334407800000	5	4	no	5.5	81.6	20972	20821	13813	6659	74	39037	615	488	53	3985	633	1217
April 14, 2012 5:51:00 AM UTC	1334407860000	5	4	no	5.6	81.8	20972	20821	13813	6659	75	39036	628	534	19	3963	662	1193
April 14, 2012 5:52:00 AM UTC	1334407920000	5	4	no	5.8	82.0	20972	20821	13811	6734	70	38968	634	507	57	3958	667	1158
April 14, 2012 5:53:00 AM UTC	1334407980000	5	4	no	6.0	82.1	20972	20821	13813	6724	74	38972	648	515	59	3943	746	1138
April 14, 2012 5:54:00 AM UTC	1334408040000	5	4	no	6.1	82.3	20972	20821	13816	6639	76	39052	668	547	45	3933	554	1085
April 14, 2012 5:55:00 AM UTC	1334408100000	5	4	no	6.3	82.5	20972	20821	13816	6639	78	39050	676	573	25	3923	685	1126
April 14, 2012 5:56:00 AM UTC	1334408160000	5	4	no	6.5	82.7	20972	20821	13817	6640	81	39045	686	583	22	3912	710	1132
April 14, 2012 5:57:00 AM UTC	1334408220000	5	4	no	6.6	82.9	20972	20821	13817	6640	81	39045	698	599	18	3901	680	1081
April 14, 2012 5:58:00 AM UTC	1334408280000	5	4	no	6.8	83.1	20972	20821	13817	6641	79	39046	709	611	19	3889	661	1211
