January 16, 2010 8:14:00 AM UTC	1263654840000	2	1	no	3.1	126.6	20972	20821	13812	6662	196	38913	451	259	0	4138	699	350
January 16, 2010 8:15:00 AM UTC	1263654900000	3	1	yes	3.2	126.8	20972	20821	13812	6662	182	38927	460	280	0	4130	713	494
January 16, 2010 8:16:00 AM UTC	1263654960000	3	2	yes	3.3	127.0	20972	20821	13812	6662	166	38943	463	295	2	4126	713	639
January 16, 2010 8:17:00 AM UTC	1263655020000	3	3	yes	3.5	127.2	20972	20821	13828	6550	156	39049	488	326	3	4123	795	780
January 16, 2010 8:18:00 AM UTC	1263655080000	3	3	yes	3.6	127.4	20972	20821	13815	6608	143	39017	486	342	0	4110	802	590
January 16, 2010 8:19:00 AM UTC	1263655140000	4	8	yes	3.7	127.6	20972	20821	13818	6593	138	39034	499	361	0	4104	895	735
January 16, 2010 8:20:00 AM UTC	1263655200000	5	19	yes	3.9	127.8	20972	20821	13818	6593	129	39043	507	378	0	4092	1034	985
January 16, 2010 8:21:00 AM UTC	1263655260000	10	48	yes	4.0	128.0	20972	20821	13817	6626	126	39014	514	387	0	4082	1308	1362
January 16, 2010 8:22:00 AM UTC	1263655320000	14	62	yes	4.1	128.2	20972	20821	13817	6626	120	39020	521	397	0	4075	1547	1634
January 16, 2010 8:23:00 AM UTC	1263655380000	17	72	yes	4.3	128.4	20972	20821	13817	6626	112	39028	532	416	0	4064	1598	1678
January 16, 2010 8:24:00 AM UTC	1263655440000	21	72	yes	4.4	128.6	20972	20821	13818	6626	110	39029	539	417	0	4057	1959	1472
January 16, 2010 8:25:00 AM UTC	1263655500000	26	71	yes	4.5	128.8	20972	20821	13818	6626	108	39031	549	426	0	4045	2587	1059
January 16, 2010 8:26:00 AM UTC	1263655560000	27	70	yes	4.6	129.0	20972	20821	13829	6569	103	39082	566	444	0	4044	2653	1121
January 16, 2010 8:27:00 AM UTC	1263655620000	29	69	yes	4.8	129.2	20972	20821	13817	6626	99	39041	568	454	0	4028	2947	875
January 16, 2010 8:28:00 AM UTC	1263655680000	35	64	yes	4.9	129.3	20972	20821	13819	6571	98	39095	580	475	0	4023	3354	556
January 16, 2010 8:29:00 AM UTC	1263655740000	46	54	yes	5.0	129.5	20972	20821	13818	6583	91	39091	586	494	0	4014	3668	287
January 16, 2010 8:30:00 AM UTC	1263655800000	47	52	yes	5.2	129.7	20972	20821	13809	6617	88	39069	589	501	0	3999	3547	354
January 16, 2010 8:31:00 AM UTC	1263655860000	49	50	yes	5.3	129.9	20972	20821	13823	6548	89	39123	611	520	0	3998	3760	128
January 16, 2010 8:32:00 AM UTC	1263655920000	56	44	yes	5.4	130.1	20972	20821	13819	6603	81	39080	613	519	0	3985	3739	183
January 16, 2010 8:33:00 AM UTC	1263655980000	67	33	yes	5.5	130.3	20972	20821	13820	6596	82	39085	621	532	0	3978	3882	42
January 16, 2010 8:34:00 AM UTC	1263656040000	71	29	yes	5.7	130.5	20972	20821	13820	6596	78	39089	630	548	0	3973	3853	78
January 16, 2010 8:35:00 AM UTC	1263656100000	66	33	yes	5.8	130.7	20972	20821	13797	6699	72	39015	621	535	0	3949	3814	68
January 16, 2010 8:36:00 AM UTC	1263656160000	63	36	yes	5.9	130.9	20972	20821	13820	6596	76	39091	648	557	0	3952	3728	134
January 16, 2010 8:37:00 AM UTC	1263656220000	68	32	yes	6.0	131.1	20972	20821	13820	6596	77	39090	659	537	0	3941	3811	47
January 16, 2010 8:38:00 AM UTC	1263656280000	73	27	yes	6.2	131.3	20972	20821	13810	6642	76	39055	659	523	0	3925	3826	44
January 16, 2010 8:39:00 AM UTC	1263656340000	76	24	yes	6.3	131.5	20972	20821	13822	6554	79	39128	680	523	0	3921	3881	0
January 16, 2010 8:40:00 AM UTC	1263656400000	79	21	yes	6.4	131.7	20972	20821	13812	6594	77	39100	681	504	0	3909	3893	6
January 16, 2010 8:41:00 AM UTC	1263656460000	82	18	yes	6.5	131.9	20972	20821	13812	6585	75	39111	690	529	0	3902	3895	4
January 16, 2010 8:42:00 AM UTC	1263656520000	84	15	yes	6.7	132.1	20972	20821	13810	6632	76	39065	696	524	0	3888	3881	5
January 16, 2010 8:43:00 AM UTC	1263656580000	84	16	yes	6.8	132.3	20972	20821	13822	6578	83	39100	715	548	0	3888	3888	0
January 16, 2010 8:44:00 AM UTC	1263656640000	83	17	yes	6.9	132.5	20972	20821	13822	6578	83	39100	723	574	0	3878	3859	0
January 16, 2010 8:45:00 AM UTC	1263656700000	82	18	yes	7.0	132.7	20972	20821	13812	6625	83	39063	722	593	0	3864	3844	0
January 16, 2010 8:46:00 AM UTC	1263656760000	79	21	yes	7.2	132.9	20972	20821	13822	6578	85	39098	743	604	0	3861	3840	0
January 16, 2010 8:47:00 AM UTC	1263656820000	74	26	yes	7.3	133.1	20972	20821	13822	6578	81	39102	753	611	0	3850	3820	6
January 16, 2010 8:48:00 AM UTC	1263656880000	73	27	yes	7.4	133.3	20972	20821	13812	6625	80	39066	753	636	0	3836	3829	0
January 16, 2010 8:49:00 AM UTC	1263656940000	71	29	yes	7.5	133.5	20972	20821	13822	6578	86	39097	769	640	0	3833	3833	0
