April 1, 2008 5:49:00 AM UTC	1207057740000	7	5	no	3.1	86.3	20506	20827	9260	6484	700	43599	858	147	41	5038	1107	496
April 1, 2008 5:50:00 AM UTC	1207057800000	6	6	no	3.3	86.5	20506	20827	9260	6484	670	43629	873	119	129	5023	824	680
April 1, 2008 5:51:00 AM UTC	1207057860000	6	6	no	3.5	86.6	20506	20827	9250	6555	624	43614	870	169	82	4997	704	580
April 1, 2008 5:52:00 AM UTC	1207057920000	7	7	no	3.7	86.7	20506	20827	9260	6485	601	43697	906	114	120	4989	614	439
April 1, 2008 5:53:00 AM UTC	1207057980000	7	8	no	3.9	86.9	20506	20827	9260	6485	580	43718	919	130	94	4975	559	389
April 1, 2008 5:54:00 AM UTC	1207058040000	7	9	no	4.1	87.0	20506	20827	9249	6627	549	43618	913	63	136	4945	661	313
April 1, 2008 5:55:00 AM UTC	1207058100000	7	10	no	4.3	87.2	20506	20827	9259	6544	533	43707	950	58	37	4940	699	334
April 1, 2008 5:56:00 AM UTC	1207058160000	7	11	no	4.5	87.3	20506	20827	9249	6617	526	43651	948	19	39	4913	696	345
April 1, 2008 5:57:00 AM UTC	1207058220000	8	12	no	4.7	87.5	20506	20827	9249	6614	517	43663	963	28	44	4902	762	436
April 1, 2008 5:58:00 AM UTC	1207058280000	8	13	no	4.9	87.6	20506	20827	9261	6543	520	43719	1001	15	81	4889	812	570
April 1, 2008 5:59:00 AM UTC	1207058340000	9	13	no	5.1	87.8	20506	20827	9249	6615	498	43681	997	41	74	4870	920	695
April 1, 2008 6:00:00 AM UTC	1207058400000	11	13	no	5.3	87.9	20506	20827	9261	6544	498	43740	1031	107	248	4860	1096	718
April 1, 2008 6:01:00 AM UTC	1207058460000	11	12	no	5.5	88.1	20506	20827	9261	6544	490	43748	1048	215	237	4841	1182	773
April 1, 2008 6:02:00 AM UTC	1207058520000	12	12	no	5.7	88.2	20506	20827	9249	6616	474	43704	1043	262	195	4819	1299	856
April 1, 2008 6:03:00 AM UTC	1207058580000	12	11	yes	5.9	88.4	20506	20827	9261	6545	476	43761	1075	329	134	4814	1410	906
April 1, 2008 6:04:00 AM UTC	1207058640000	12	11	yes	6.1	88.5	20506	20827	9249	6617	459	43718	1071	334	107	4789	1729	840
April 1, 2008 6:05:00 AM UTC	1207058700000	12	10	yes	6.3	88.7	20506	20827	9249	6617	459	43718	1090	367	121	4772	1808	777
April 1, 2008 6:06:00 AM UTC	1207058760000	11	9	yes	6.5	88.8	20506	20827	9261	6463	470	43849	1134	414	108	4762	1771	836
April 1, 2008 6:07:00 AM UTC	1207058820000	11	9	yes	6.7	89.0	20506	20827	9249	6534	462	43798	1124	452	125	4740	1790	915
April 1, 2008 6:08:00 AM UTC	1207058880000	11	8	yes	6.9	89.1	20506	20827	9261	6462	473	43847	1167	516	91	4732	1754	845
April 1, 2008 6:09:00 AM UTC	1207058940000	11	9	yes	7.1	89.3	20506	20827	9261	6462	473	43847	1184	570	86	4712	1660	828
April 1, 2008 6:10:00 AM UTC	1207059000000	11	9	yes	7.3	89.4	20506	20827	9249	6533	458	43803	1173	654	63	4689	1426	943
April 1, 2008 6:11:00 AM UTC	1207059060000	10	10	yes	7.5	89.6	20506	20827	9261	6461	469	43852	1216	654	91	4681	1351	1125
April 1, 2008 6:12:00 AM UTC	1207059120000	11	11	yes	7.7	89.7	20506	20827	9249	6614	459	43721	1206	671	75	4655	1456	1367
April 1, 2008 6:13:00 AM UTC	1207059180000	11	11	yes	7.9	89.9	20506	20827	9249	6614	455	43725	1219	651	105	4642	1504	1394
April 1, 2008 6:14:00 AM UTC	1207059240000	13	12	yes	8.1	90.0	20506	20827	9261	6506	464	43812	1268	749	56	4630	1629	1585
April 1, 2008 6:15:00 AM UTC	1207059300000	13	12	yes	8.3	90.2	20506	20827	9261	6469	465	43848	1285	745	68	4612	1703	1623
April 1, 2008 6:16:00 AM UTC	1207059360000	14	13	yes	8.5	90.3	20506	20827	9261	6469	463	43850	1298	826	7	4601	2107	1490
