November 28, 2008 6:58:00 AM UTC	1227884280000	5	4	yes	3.2	119.8	20506	20827	9252	6493	656	43642	859	311	5	5040	1497	675
November 28, 2008 6:59:00 AM UTC	1227884340000	4	3	yes	3.3	120.0	20506	20827	9243	6555	642	43603	859	304	8	5017	1318	671
November 28, 2008 7:00:00 AM UTC	1227884400000	4	4	yes	3.5	120.1	20506	20827	9252	6493	614	43684	888	320	32	5011	1144	996
November 28, 2008 7:01:00 AM UTC	1227884460000	4	4	yes	3.7	120.3	20506	20827	9252	6493	583	43715	900	332	51	4998	1129	1001
November 28, 2008 7:02:00 AM UTC	1227884520000	4	3	yes	3.8	120.4	20506	20827	9242	6555	554	43692	896	329	71	4982	1046	850
November 28, 2008 7:03:00 AM UTC	1227884580000	4	4	yes	4.0	120.6	20506	20827	9252	6511	536	43744	925	302	137	4972	962	834
November 28, 2008 7:04:00 AM UTC	1227884640000	4	3	yes	4.2	120.7	20506	20827	9247	6555	518	43723	932	324	128	4949	968	722
November 28, 2008 7:05:00 AM UTC	1227884700000	3	4	yes	4.4	120.9	20506	20827	9247	6555	505	43736	944	226	241	4938	724	999
November 28, 2008 7:06:00 AM UTC	1227884760000	3	4	yes	4.5	121.1	20506	20827	9247	6555	526	43715	960	198	278	4922	639	1024
November 28, 2008 7:07:00 AM UTC	1227884820000	2	4	yes	4.7	121.2	20506	20827	9252	6520	515	43756	982	195	303	4913	508	1037
November 28, 2008 7:08:00 AM UTC	1227884880000	2	4	yes	4.9	121.4	20506	20827	9255	6494	504	43790	999	164	347	4905	476	866
November 28, 2008 7:09:00 AM UTC	1227884940000	2	3	yes	5.1	121.5	20506	20827	9247	6555	493	43748	999	158	362	4883	355	767
November 28, 2008 7:10:00 AM UTC	1227885000000	2	3	yes	5.2	121.7	20506	20827	9247	6555	485	43756	1007	165	365	4875	259	632
November 28, 2008 7:11:00 AM UTC	1227885060000	1	3	yes	5.4	121.8	20506	20827	9257	6434	485	43867	1048	118	361	4866	228	621
November 28, 2008 7:12:00 AM UTC	1227885120000	1	3	yes	5.6	122.0	20506	20827	9242	6535	466	43800	1035	101	358	4838	114	677
November 28, 2008 7:13:00 AM UTC	1227885180000	1	3	yes	5.7	122.2	20506	20827	9246	6498	474	43825	1061	77	301	4825	77	671
November 28, 2008 7:14:00 AM UTC	1227885240000	1	3	yes	5.9	122.3	20506	20827	9256	6435	470	43882	1087	83	203	4824	39	502
November 28, 2008 7:15:00 AM UTC	1227885300000	1	3	yes	6.1	122.5	20506	20827	9247	6493	463	43840	1085	68	173	4805	25	543
November 28, 2008 7:16:00 AM UTC	1227885360000	1	4	yes	6.2	122.6	20506	20827	9241	6530	456	43816	1087	68	107	4785	36	569
November 28, 2008 7:17:00 AM UTC	1227885420000	1	4	yes	6.4	122.8	20506	20827	9249	6472	464	43858	1120	74	141	4779	51	729
November 28, 2008 7:18:00 AM UTC	1227885480000	1	4	yes	6.6	123.0	20506	20827	9249	6503	462	43829	1133	67	165	4759	27	521
November 28, 2008 7:19:00 AM UTC	1227885540000	1	4	yes	6.7	123.1	20506	20827	9248	6504	465	43826	1146	83	197	4745	35	515
November 28, 2008 7:20:00 AM UTC	1227885600000	1	4	yes	6.9	123.3	20506	20827	9248	6504	472	43819	1161	48	263	4733	16	473
November 28, 2008 7:21:00 AM UTC	1227885660000	1	3	yes	7.1	123.5	20506	20827	9248	6504	470	43821	1173	37	224	4721	14	345
November 28, 2008 7:22:00 AM UTC	1227885720000	1	4	yes	7.2	123.6	20506	20827	9248	6504	468	43823	1184	48	202	4713	19	326
November 28, 2008 7:23:00 AM UTC	1227885780000	1	3	yes	7.4	123.8	20506	20827	9243	6543	463	43794	1192	50	155	4682	16	223
November 28, 2008 7:24:00 AM UTC	1227885840000	1	3	yes	7.6	123.9	20506	20827	9248	6504	464	43827	1213	56	37	4680	22	161
November 28, 2008 7:25:00 AM UTC	1227885900000	1	3	yes	7.7	124.1	20506	20827	9248	6504	466	43825	1227	64	82	4675	26	213
November 28, 2008 7:26:00 AM UTC	1227885960000	1	3	yes	7.9	124.3	20506	20827	9242	6543	459	43799	1225	25	73	4652	16	285
November 28, 2008 7:27:00 AM UTC	1227886020000	1	3	yes	8.1	124.4	20506	20827	9252	6484	463	43844	1262	59	67	4631	71	287
November 28, 2008 7:28:00 AM UTC	1227886080000	1	4	yes	8.2	124.6	20506	20827	9246	6487	454	43856	1257	55	113	4637	64	306
November 28, 2008 7:29:00 AM UTC	1227886140000	2	4	yes	8.4	124.8	20506	20827	9248	6526	457	43812	1284	65	45	4610	58	252
November 28, 2008 7:30:00 AM UTC	1227886200000	2	4	yes	8.6	124.9	20506	20827	9251	6488	461	43843	1304	61	60	4589	66	208
November 28, 2008 7:31:00 AM UTC	1227886260000	2	4	yes	8.7	125.1	20506	20827	9242	6546	451	43804	1293	86	71	4600	75	181
November 28, 2008 7:32:00 AM UTC	1227886320000	3	4	yes	8.9	125.3	20506	20827	9242	6582	448	43771	1309	63	119	4568	31	117
November 28, 2008 7:33:00 AM UTC	1227886380000	3	5	yes	9.1	125.4	20506	20827	9245	6564	451	43783	1327	78	50	4545	19	49
November 28, 2008 7:34:00 AM UTC	1227886440000	3	5	yes	9.2	125.6	20506	20827	9251	6527	448	43817	1356	44	77	4552	5	31
November 28, 2008 7:35:00 AM UTC	1227886500000	4	6	yes	9.4	125.8	20506	20827	9251	6523	445	43824	1365	43	73	4532	7	30
November 28, 2008 7:36:00 AM UTC	1227886560000	4	7	yes	9.6	125.9	20506	20827	9251	6523	444	43825	1382	43	110	4512	8	43
November 28, 2008 7:37:00 AM UTC	1227886620000	4	7	yes	9.7	126.1	20506	20827	9245	6565	438	43795	1381	45	80	4504	7	154
November 28, 2008 7:38:00 AM UTC	1227886680000	5	8	yes	9.9	126.3	20506	20827	9246	6565	433	43799	1391	52	244	4490	10	223
November 28, 2008 7:39:00 AM UTC	1227886740000	5	9	yes	10.0	126.5	20506	20827	9252	6525	443	43823	1417	63	239	4482	11	191
November 28, 2008 7:40:00 AM UTC	1227886800000	5	9	yes	10.2	126.6	20506	20827	9246	6565	433	43799	1417	15	246	4466	2	138
