March 17, 2010 6:33:00 AM UTC	1268832780000	2	14	yes	3.1	95.4	20972	20821	13801	6719	189	38874	445	117	1	4137	428	1317
March 17, 2010 6:34:00 AM UTC	1268832840000	1	14	yes	3.3	95.6	20972	20821	13818	6643	181	38941	466	97	7	4136	323	1391
March 17, 2010 6:35:00 AM UTC	1268832900000	1	14	yes	3.4	95.7	20972	20821	13801	6714	149	38919	468	74	13	4113	248	1483
March 17, 2010 6:36:00 AM UTC	1268832960000	1	16	yes	3.6	95.9	20972	20821	13818	6644	138	38983	489	131	9	4114	301	1649
March 17, 2010 6:37:00 AM UTC	1268833020000	2	17	no	3.8	96.1	20972	20821	13818	6632	136	38997	502	141	11	4101	300	1747
March 17, 2010 6:38:00 AM UTC	1268833080000	3	19	no	3.9	96.3	20972	20821	13817	6636	128	39002	511	214	3	4091	506	1581
March 17, 2010 6:39:00 AM UTC	1268833140000	5	21	no	4.1	96.5	20972	20821	13817	6636	116	39014	520	222	35	4080	899	1350
March 17, 2010 6:40:00 AM UTC	1268833200000	7	23	no	4.2	96.7	20972	20821	13817	6642	103	39021	531	286	35	4070	1342	807
March 17, 2010 6:41:00 AM UTC	1268833260000	8	29	yes	4.4	96.9	20972	20821	13817	6642	105	39019	541	359	24	4056	1616	764
March 17, 2010 6:42:00 AM UTC	1268833320000	9	39	yes	4.6	97.1	20972	20821	13817	6643	100	39023	552	351	12	4049	1608	989
March 17, 2010 6:43:00 AM UTC	1268833380000	9	50	yes	4.7	97.2	20972	20821	13817	6643	97	39026	564	386	1	4035	1655	1090
March 17, 2010 6:44:00 AM UTC	1268833440000	10	59	yes	4.9	97.4	20972	20821	13816	6644	91	39032	578	385	0	4021	1705	1431
March 17, 2010 6:45:00 AM UTC	1268833500000	11	66	yes	5.1	97.6	20972	20821	13816	6644	92	39031	589	373	6	4011	1826	1516
March 17, 2010 6:46:00 AM UTC	1268833560000	11	72	yes	5.2	97.8	20972	20821	13815	6644	82	39042	600	350	6	3999	1848	1461
March 17, 2010 6:47:00 AM UTC	1268833620000	13	76	yes	5.4	98.0	20972	20821	13813	6723	74	38973	607	398	13	3989	2372	1191
March 17, 2010 6:48:00 AM UTC	1268833680000	15	77	no	5.6	98.2	20972	20821	13798	6726	73	38986	608	406	8	3963	2572	1094
March 17, 2010 6:49:00 AM UTC	1268833740000	16	78	no	5.7	98.4	20972	20821	13813	6653	78	39039	634	468	16	3964	2594	1099
March 17, 2010 6:50:00 AM UTC	1268833800000	19	77	no	5.9	98.6	20972	20821	13813	6653	77	39040	642	476	15	3946	2883	864
March 17, 2010 6:51:00 AM UTC	1268833860000	22	75	no	6.1	98.8	20972	20821	13812	6676	74	39021	659	518	3	3937	2996	783
March 17, 2010 6:52:00 AM UTC	1268833920000	24	74	no	6.2	98.9	20972	20821	13812	6676	77	39018	670	408	0	3918	2935	798
March 17, 2010 6:53:00 AM UTC	1268833980000	26	72	no	6.4	99.1	20972	20821	13812	6677	79	39015	679	457	0	3923	3097	671
March 17, 2010 6:54:00 AM UTC	1268834040000	26	73	no	6.6	99.3	20972	20821	13812	6677	80	39014	694	425	0	3888	3069	715
March 17, 2010 6:55:00 AM UTC	1268834100000	29	70	no	6.7	99.5	20972	20821	13809	6689	74	39011	705	409	0	3885	3062	767
March 17, 2010 6:56:00 AM UTC	1268834160000	32	67	no	6.9	99.7	20972	20821	13809	6689	77	39008	712	396	0	3875	3230	592
March 17, 2010 6:57:00 AM UTC	1268834220000	38	61	no	7.0	99.9	20972	20821	13809	6691	83	39000	726	404	0	3869	3386	460
March 17, 2010 6:58:00 AM UTC	1268834280000	38	61	no	7.2	100.1	20972	20821	13809	6691	84	38999	737	286	0	3852	3342	476
March 17, 2010 6:59:00 AM UTC	1268834340000	40	59	no	7.4	100.3	20972	20821	13809	6691	77	39006	750	363	0	3841	3266	554
March 17, 2010 7:00:00 AM UTC	1268834400000	42	58	no	7.5	100.5	20972	20821	13809	6691	77	39006	766	408	0	3825	3383	439
March 17, 2010 7:01:00 AM UTC	1268834460000	43	56	no	7.7	100.7	20972	20821	13805	6710	80	38988	770	456	0	3814	3398	403
March 17, 2010 7:02:00 AM UTC	1268834520000	46	53	no	7.9	100.8	20972	20821	13805	6710	78	38990	786	355	0	3801	3514	254
March 17, 2010 7:03:00 AM UTC	1268834580000	48	51	no	8.0	101.0	20972	20821	13824	6554	87	39118	824	432	0	3791	3558	211
March 17, 2010 7:04:00 AM UTC	1268834640000	49	50	no	8.2	101.2	20972	20821	13807	6622	83	39071	813	357	0	3781	3619	95
March 17, 2010 7:05:00 AM UTC	1268834700000	51	48	no	8.4	101.4	20972	20821	13823	6550	92	39118	846	387	0	3768	3648	77
March 17, 2010 7:06:00 AM UTC	1268834760000	55	44	no	8.5	101.6	20972	20821	13805	6638	88	39052	838	417	0	3752	3713	6
March 17, 2010 7:07:00 AM UTC	1268834820000	55	44	no	8.7	101.8	20972	20821	13820	6645	87	39031	858	417	0	3746	3693	28
March 17, 2010 7:08:00 AM UTC	1268834880000	59	40	no	8.8	102.0	20972	20821	13801	6718	84	38980	857	354	0	3724	3595	85
March 17, 2010 7:09:00 AM UTC	1268834940000	60	39	no	9.0	102.2	20972	20821	13817	6679	91	38996	885	370	0	3717	3657	46
March 17, 2010 7:10:00 AM UTC	1268835000000	63	36	no	9.2	102.4	20972	20821	13801	6753	83	38946	883	409	0	3697	3640	35
March 17, 2010 7:11:00 AM UTC	1268835060000	64	35	no	9.3	102.6	20972	20821	13817	6683	81	39002	911	517	0	3691	3615	28
March 17, 2010 7:12:00 AM UTC	1268835120000	65	34	no	9.5	102.8	20972	20821	13806	6738	69	38970	906	567	0	3677	3564	88
March 17, 2010 7:13:00 AM UTC	1268835180000	66	33	no	9.7	103.0	20972	20821	13818	6683	74	39008	937	556	0	3663	3650	2
March 17, 2010 7:14:00 AM UTC	1268835240000	64	35	no	9.8	103.1	20972	20821	13818	6683	68	39014	943	637	0	3657	3643	0
March 17, 2010 7:15:00 AM UTC	1268835300000	62	38	no	10.0	103.3	20972	20821	13817	6683	70	39013	957	706	0	3643	3640	0
March 17, 2010 7:16:00 AM UTC	1268835360000	60	39	no	10.1	103.5	20972	20821	13820	6606	83	39074	980	639	0	3627	3627	0
March 17, 2010 7:17:00 AM UTC	1268835420000	60	40	no	10.3	103.7	20972	20821	13803	6677	88	39015	971	673	2	3612	3602	3
March 17, 2010 7:18:00 AM UTC	1268835480000	58	41	no	10.5	103.9	20972	20821	13819	6606	95	39063	1005	779	1	3601	3599	2
March 17, 2010 7:19:00 AM UTC	1268835540000	57	43	no	10.6	104.1	20972	20821	13798	6695	96	38994	994	806	0	3586	3586	0
March 17, 2010 7:20:00 AM UTC	1268835600000	55	45	no	10.8	104.3	20972	20821	13815	6624	104	39040	1019	871	0	3581	3576	5
March 17, 2010 7:21:00 AM UTC	1268835660000	53	47	no	11.0	104.5	20972	20821	13802	6697	97	38987	1019	883	0	3559	3559	0
March 17, 2010 7:22:00 AM UTC	1268835720000	49	51	no	11.1	104.7	20972	20821	13815	6626	109	39033	1047	924	1	3551	3551	0
March 17, 2010 7:23:00 AM UTC	1268835780000	48	52	no	11.3	104.9	20972	20821	13797	6697	100	38989	1047	933	0	3530	3530	0
March 17, 2010 7:24:00 AM UTC	1268835840000	48	52	no	11.4	105.1	20972	20821	13810	6647	99	39027	1071	966	1	3519	3519	0
March 17, 2010 7:25:00 AM UTC	1268835900000	46	54	no	11.6	105.3	20972	20821	13795	6715	97	38976	1061	963	0	3512	3512	0
March 17, 2010 7:26:00 AM UTC	1268835960000	45	55	no	11.8	105.5	20972	20821	13810	6644	105	39024	1100	991	0	3495	3495	0
March 17, 2010 7:27:00 AM UTC	1268836020000	44	56	no	11.9	105.7	20972	20821	13810	6644	102	39027	1107	1004	0	3488	3488	0
March 17, 2010 7:28:00 AM UTC	1268836080000	43	57	no	12.1	105.9	20972	20821	13810	6645	106	39022	1121	1013	0	3474	3474	0
March 17, 2010 7:29:00 AM UTC	1268836140000	45	55	no	12.2	106.1	20972	20821	13810	6622	107	39044	1138	1031	0	3459	3459	0
March 17, 2010 7:30:00 AM UTC	1268836200000	46	54	no	12.4	106.3	20972	20821	13811	6682	108	38982	1143	1034	0	3449	3449	0
March 17, 2010 7:31:00 AM UTC	1268836260000	46	54	no	12.6	106.5	20972	20821	13811	6682	106	38984	1164	1057	0	3428	3428	0
March 17, 2010 7:32:00 AM UTC	1268836320000	47	53	no	12.7	106.7	20972	20821	13810	6692	108	38973	1167	1001	0	3423	3422	0
March 17, 2010 7:33:00 AM UTC	1268836380000	48	52	no	12.9	106.9	20972	20821	13810	6692	108	38973	1185	1033	0	3402	3392	10
March 17, 2010 7:34:00 AM UTC	1268836440000	47	52	no	13.0	107.1	20972	20821	13805	6713	103	38962	1191	1003	0	3391	3383	8
March 17, 2010 7:35:00 AM UTC	1268836500000	48	52	no	13.2	107.3	20972	20821	13805	6713	107	38958	1197	962	0	3393	3392	1
March 17, 2010 7:36:00 AM UTC	1268836560000	48	52	no	13.4	107.4	20972	20821	13805	6714	108	38956	1217	999	0	3371	3366	5
March 17, 2010 7:37:00 AM UTC	1268836620000	50	50	no	13.5	107.6	20972	20821	13805	6714	106	38958	1227	1018	0	3361	3361	0
March 17, 2010 7:38:00 AM UTC	1268836680000	52	48	no	13.7	107.8	20972	20821	13816	6666	106	38995	1258	1096	0	3346	3346	0
March 17, 2010 7:39:00 AM UTC	1268836740000	53	47	no	13.8	108.0	20972	20821	13800	6741	99	38943	1246	1088	0	3337	3324	13
March 17, 2010 7:40:00 AM UTC	1268836800000	53	47	no	14.0	108.2	20972	20821	13820	6649	109	39005	1282	1121	0	3330	3330	0
March 17, 2010 7:41:00 AM UTC	1268836860000	53	46	no	14.1	108.4	20972	20821	13804	6718	101	38960	1281	1147	1	3313	3313	0
March 17, 2010 7:42:00 AM UTC	1268836920000	55	45	no	14.3	108.6	20972	20821	13824	6577	103	39079	1317	1201	1	3303	3303	0
March 17, 2010 7:43:00 AM UTC	1268836980000	54	46	no	14.5	108.8	20972	20821	13800	6691	95	38997	1300	1202	1	3289	3282	7
March 17, 2010 7:44:00 AM UTC	1268837040000	54	46	no	14.6	109.0	20972	20821	13818	6600	109	39056	1339	1230	0	3281	3263	18
March 17, 2010 7:45:00 AM UTC	1268837100000	55	45	no	14.8	109.2	20972	20821	13807	6650	100	39026	1332	1232	0	3269	3234	35
March 17, 2010 7:46:00 AM UTC	1268837160000	54	46	no	14.9	109.4	20972	20821	13818	6600	101	39064	1366	1265	0	3262	3234	28
March 17, 2010 7:47:00 AM UTC	1268837220000	54	46	no	15.1	109.6	20972	20821	13796	6692	97	38998	1345	1248	0	3259	3232	27
March 17, 2010 7:48:00 AM UTC	1268837280000	54	46	no	15.2	109.9	20972	20821	13813	6624	100	39046	1386	1284	0	3241	3230	11
March 17, 2010 7:49:00 AM UTC	1268837340000	54	45	no	15.4	110.1	20972	20821	13813	6624	103	39043	1393	1289	0	3239	3229	10
March 17, 2010 7:50:00 AM UTC	1268837400000	53	46	no	15.6	110.3	20972	20821	13818	6599	96	39070	1417	1318	0	3227	3225	2
March 17, 2010 7:51:00 AM UTC	1268837460000	52	48	no	15.7	110.5	20972	20821	13812	6670	96	39005	1421	1325	0	3212	3212	0
March 17, 2010 7:52:00 AM UTC	1268837520000	52	48	no	15.9	110.7	20972	20821	13812	6679	96	38996	1422	1325	0	3212	3212	0
March 17, 2010 7:53:00 AM UTC	1268837580000	50	49	no	16.0	110.9	20972	20821	13812	6679	93	38999	1443	1350	0	3194	3194	0
March 17, 2010 7:54:00 AM UTC	1268837640000	48	51	yes	16.2	111.1	20972	20821	13813	6610	93	39067	1462	1367	0	3190	3190	0
March 17, 2010 7:55:00 AM UTC	1268837700000	48	51	yes	16.3	111.3	20972	20821	13808	6637	91	39047	1471	1380	0	3178	3178	0
March 17, 2010 7:56:00 AM UTC	1268837760000	48	50	yes	16.5	111.5	20972	20821	13806	6637	90	39050	1481	1391	0	3165	3165	0
March 17, 2010 7:57:00 AM UTC	1268837820000	49	49	yes	16.6	111.7	20972	20821	13805	6716	89	38973	1482	1393	0	3165	3165	0
March 17, 2010 7:58:00 AM UTC	1268837880000	47	50	yes	16.8	111.9	20972	20821	13811	6690	88	38994	1508	1419	0	3153	3153	0
March 17, 2010 7:59:00 AM UTC	1268837940000	49	47	yes	17.0	112.1	20972	20821	13805	6717	85	38976	1510	1425	0	3146	3146	0
March 17, 2010 8:00:00 AM UTC	1268838000000	51	45	yes	17.1	112.3	20972	20821	13821	6648	88	39026	1548	1460	0	3139	3139	0
