January 27, 2011 7:11:00 AM UTC	1296141060000	1	0	yes	3.1	115.8	20506	20827	9241	6602	670	43530	833	72	5	5035	54	13
January 27, 2011 7:12:00 AM UTC	1296141120000	1	0	yes	3.3	115.9	20506	20827	9255	6508	632	43648	874	91	12	5031	62	25
January 27, 2011 7:13:00 AM UTC	1296141180000	1	0	yes	3.4	116.1	20506	20827	9245	6573	594	43631	865	90	6	5014	63	15
January 27, 2011 7:14:00 AM UTC	1296141240000	1	0	yes	3.6	116.2	20506	20827	9245	6573	566	43659	884	92	11	4995	57	10
January 27, 2011 7:15:00 AM UTC	1296141300000	1	0	yes	3.8	116.4	20506	20827	9252	6474	541	43776	906	112	11	4995	69	13
January 27, 2011 7:16:00 AM UTC	1296141360000	1	0	yes	4.0	116.5	20506	20827	9241	6538	517	43747	910	112	9	4964	65	9
January 27, 2011 7:17:00 AM UTC	1296141420000	1	0	yes	4.2	116.7	20506	20827	9241	6538	535	43729	921	63	19	4954	38	20
January 27, 2011 7:18:00 AM UTC	1296141480000	1	0	yes	4.3	116.8	20506	20827	9252	6475	524	43792	947	84	10	4950	44	25
January 27, 2011 7:19:00 AM UTC	1296141540000	1	0	yes	4.5	117.0	20506	20827	9247	6506	510	43780	960	85	20	4930	41	14
January 27, 2011 7:20:00 AM UTC	1296141600000	1	0	yes	4.7	117.2	20506	20827	9252	6475	490	43826	979	105	15	4916	50	13
January 27, 2011 7:21:00 AM UTC	1296141660000	1	0	yes	4.9	117.3	20506	20827	9252	6475	488	43828	998	106	19	4896	52	10
January 27, 2011 7:22:00 AM UTC	1296141720000	1	0	yes	5.0	117.5	20506	20827	9252	6475	484	43832	1011	102	17	4892	49	12
January 27, 2011 7:23:00 AM UTC	1296141780000	1	0	yes	5.2	117.6	20506	20827	9247	6509	471	43816	1018	112	16	4861	55	21
January 27, 2011 7:24:00 AM UTC	1296141840000	1	0	yes	5.4	117.8	20506	20827	9247	6509	465	43822	1030	111	23	4850	52	18
January 27, 2011 7:25:00 AM UTC	1296141900000	0	0	yes	5.6	117.9	20506	20827	9247	6509	478	43809	1041	56	37	4846	28	13
January 27, 2011 7:26:00 AM UTC	1296141960000	1	0	yes	5.8	118.1	20506	20827	9247	6509	464	43823	1061	73	26	4827	34	10
January 27, 2011 7:27:00 AM UTC	1296142020000	1	0	yes	5.9	118.3	20506	20827	9247	6528	457	43811	1068	75	50	4813	34	15
January 27, 2011 7:28:00 AM UTC	1296142080000	1	0	yes	6.1	118.4	20506	20827	9258	6465	461	43859	1104	87	30	4800	36	33
January 27, 2011 7:29:00 AM UTC	1296142140000	1	0	yes	6.3	118.6	20506	20827	9247	6528	457	43811	1097	85	101	4786	37	38
January 27, 2011 7:30:00 AM UTC	1296142200000	1	0	yes	6.5	118.7	20506	20827	9247	6528	456	43812	1114	83	20	4770	36	24
January 27, 2011 7:31:00 AM UTC	1296142260000	1	0	yes	6.6	118.9	20506	20827	9250	6554	462	43777	1137	95	94	4752	43	73
January 27, 2011 7:32:00 AM UTC	1296142320000	0	0	yes	6.8	119.1	20506	20827	9242	6560	457	43784	1134	62	34	4737	24	30
January 27, 2011 7:33:00 AM UTC	1296142380000	1	0	yes	7.0	119.2	20506	20827	9247	6526	462	43808	1160	70	44	4725	24	93
January 27, 2011 7:34:00 AM UTC	1296142440000	1	0	yes	7.2	119.4	20506	20827	9256	6464	469	43854	1190	80	65	4720	29	20
