February 8, 2012 7:45:00 AM UTC	1328712300000	2	2	no	3.0	116.8	20972	20821	13817	6615	206	38945	456	53	2	4145	320	446
February 8, 2012 7:46:00 AM UTC	1328712360000	1	3	no	3.2	117.0	20972	20821	13809	6647	186	38941	465	36	27	4129	210	520
February 8, 2012 7:47:00 AM UTC	1328712420000	1	2	no	3.3	117.2	20972	20821	13817	6615	172	38979	477	6	8	4123	428	353
February 8, 2012 7:48:00 AM UTC	1328712480000	1	2	no	3.5	117.4	20972	20821	13817	6632	156	38978	488	58	11	4111	313	564
February 8, 2012 7:49:00 AM UTC	1328712540000	0	1	no	3.6	117.5	20972	20821	13809	6666	141	38967	490	21	15	4092	4	499
February 8, 2012 7:50:00 AM UTC	1328712600000	1	3	no	3.8	117.7	20972	20821	13809	6667	133	38974	500	81	20	4092	247	347
February 8, 2012 7:51:00 AM UTC	1328712660000	3	4	no	3.9	117.9	20972	20821	13809	6667	128	38979	510	149	30	4081	569	595
February 8, 2012 7:52:00 AM UTC	1328712720000	3	7	no	4.1	118.1	20972	20821	13810	6602	120	39051	525	143	38	4070	614	834
February 8, 2012 7:53:00 AM UTC	1328712780000	5	6	no	4.2	118.3	20972	20821	13811	6601	115	39056	535	229	13	4058	904	1132
February 8, 2012 7:54:00 AM UTC	1328712840000	4	8	no	4.4	118.5	20972	20821	13813	6603	108	39059	540	178	42	4053	1128	1003
February 8, 2012 7:55:00 AM UTC	1328712900000	4	8	no	4.5	118.7	20972	20821	13810	6680	105	38988	547	283	2	4038	619	1111
February 8, 2012 7:56:00 AM UTC	1328712960000	6	8	no	4.7	118.9	20972	20821	13816	6651	104	39012	560	234	0	4032	1110	1294
February 8, 2012 7:57:00 AM UTC	1328713020000	5	5	no	4.8	119.1	20972	20821	13801	6714	98	38970	560	238	25	4016	1250	922
February 8, 2012 7:58:00 AM UTC	1328713080000	5	6	no	4.9	119.3	20972	20821	13824	6615	100	39044	587	127	35	4019	1310	965
February 8, 2012 7:59:00 AM UTC	1328713140000	6	7	no	5.1	119.5	20972	20821	13808	6699	92	38984	587	248	11	3995	1500	1225
February 8, 2012 8:00:00 AM UTC	1328713200000	5	8	no	5.2	119.7	20972	20821	13816	6671	89	39007	599	313	32	3993	1261	1278
February 8, 2012 8:01:00 AM UTC	1328713260000	6	8	no	5.4	119.9	20972	20821	13816	6671	85	39011	614	277	37	3978	1677	1396
February 8, 2012 8:02:00 AM UTC	1328713320000	7	8	no	5.5	120.1	20972	20821	13801	6734	79	38969	610	525	6	3962	1892	1319
February 8, 2012 8:03:00 AM UTC	1328713380000	7	10	no	5.7	120.3	20972	20821	13814	6671	81	39017	634	238	69	3956	1817	1034
