May 15, 2010 5:01:00 AM UTC	1273921260000	15	5	yes	3.2	67.8	23386	20815	13336	5844	199	37796	486	288	0	4011	3385	523
May 15, 2010 5:02:00 AM UTC	1273921320000	14	6	yes	3.3	68.0	23386	20815	13330	5868	181	37796	492	311	0	3999	3253	544
May 15, 2010 5:03:00 AM UTC	1273921380000	13	6	yes	3.5	68.2	23386	20815	13330	5868	163	37814	506	343	0	3984	2937	632
May 15, 2010 5:04:00 AM UTC	1273921440000	10	5	yes	3.7	68.3	23386	20815	13335	5847	154	37839	521	367	0	3976	2310	720
May 15, 2010 5:05:00 AM UTC	1273921500000	10	6	yes	3.9	68.5	23386	20815	13335	5847	147	37846	536	389	0	3963	2324	509
May 15, 2010 5:06:00 AM UTC	1273921560000	9	8	yes	4.1	68.6	23386	20815	13321	5913	133	37808	534	400	0	3948	2017	592
May 15, 2010 5:07:00 AM UTC	1273921620000	10	12	yes	4.2	68.8	23386	20815	13335	5848	129	37863	559	430	0	3940	1950	726
May 15, 2010 5:08:00 AM UTC	1273921680000	11	16	yes	4.4	68.9	23386	20815	13335	5848	125	37867	573	435	12	3925	1654	988
May 15, 2010 5:09:00 AM UTC	1273921740000	17	19	yes	4.6	69.1	23386	20815	13320	5913	114	37828	573	445	11	3906	2481	994
May 15, 2010 5:10:00 AM UTC	1273921800000	19	18	yes	4.8	69.2	23386	20815	13339	5891	113	37832	598	485	0	3899	3184	637
May 15, 2010 5:11:00 AM UTC	1273921860000	21	20	yes	5.0	69.4	23386	20815	13319	5979	102	37775	591	489	0	3879	3288	571
May 15, 2010 5:12:00 AM UTC	1273921920000	20	21	yes	5.1	69.6	23386	20815	13319	5979	98	37779	607	509	0	3862	3386	432
May 15, 2010 5:13:00 AM UTC	1273921980000	19	21	yes	5.3	69.7	23386	20815	13333	5912	97	37833	630	532	0	3857	3489	319
May 15, 2010 5:14:00 AM UTC	1273922040000	19	23	yes	5.5	69.9	23386	20815	13319	5979	89	37788	629	540	0	3839	3538	278
May 15, 2010 5:15:00 AM UTC	1273922100000	20	27	yes	5.7	70.0	23386	20815	13338	5892	94	37851	664	569	0	3833	3508	284
May 15, 2010 5:16:00 AM UTC	1273922160000	20	31	no	5.9	70.2	23386	20815	13338	5882	93	37862	677	584	0	3822	3368	408
May 15, 2010 5:17:00 AM UTC	1273922220000	22	36	no	6.0	70.3	23386	20815	13325	5948	87	37815	677	564	16	3802	3212	546
May 15, 2010 5:18:00 AM UTC	1273922280000	26	40	no	6.2	70.5	23386	20815	13342	5882	94	37857	705	587	1	3792	3179	611
May 15, 2010 5:19:00 AM UTC	1273922340000	31	37	no	6.4	70.6	23386	20815	13325	5948	90	37812	708	610	0	3771	3395	361
May 15, 2010 5:20:00 AM UTC	1273922400000	35	37	yes	6.6	70.8	23386	20815	13325	5948	89	37813	719	630	0	3760	3474	286
May 15, 2010 5:21:00 AM UTC	1273922460000	37	38	yes	6.8	70.9	23386	20815	13343	5859	97	37876	755	658	0	3751	3718	33
