August 22, 2009 5:28:00 AM UTC	1250947680000	23	19	no	3.2	77.9	20506	20827	9240	6597	639	43567	850	319	0	5018	4732	178
August 22, 2009 5:29:00 AM UTC	1250947740000	26	24	no	3.4	78.0	20506	20827	9240	6597	601	43605	863	354	0	5003	4810	98
August 22, 2009 5:30:00 AM UTC	1250947800000	30	31	no	3.6	78.2	20506	20827	9254	6428	578	43783	904	401	0	5005	4833	97
August 22, 2009 5:31:00 AM UTC	1250947860000	31	37	no	3.8	78.3	20506	20827	9242	6513	532	43756	897	426	0	4981	4872	47
August 22, 2009 5:32:00 AM UTC	1250947920000	39	48	no	4.0	78.5	20506	20827	9242	6513	517	43771	911	447	0	4966	4902	10
August 22, 2009 5:33:00 AM UTC	1250947980000	38	50	no	4.2	78.6	20506	20827	9253	6430	537	43823	953	465	0	4957	4874	34
August 22, 2009 5:34:00 AM UTC	1250948040000	43	54	no	4.4	78.8	20506	20827	9243	6495	520	43785	949	473	0	4935	4882	9
August 22, 2009 5:35:00 AM UTC	1250948100000	44	54	no	4.6	78.9	20506	20827	9243	6495	513	43792	967	495	0	4915	4867	5
August 22, 2009 5:36:00 AM UTC	1250948160000	49	50	no	4.8	79.0	20506	20827	9243	6503	490	43807	980	527	0	4902	4864	1
August 22, 2009 5:37:00 AM UTC	1250948220000	53	47	no	4.9	79.2	20506	20827	9243	6507	485	43808	993	545	0	4892	4855	0
August 22, 2009 5:38:00 AM UTC	1250948280000	57	43	no	5.1	79.3	20506	20827	9243	6507	475	43818	1009	569	0	4872	4837	0
August 22, 2009 5:39:00 AM UTC	1250948340000	59	41	no	5.3	79.5	20506	20827	9245	6560	458	43780	1018	595	0	4860	4825	0
August 22, 2009 5:40:00 AM UTC	1250948400000	64	36	no	5.5	79.6	20506	20827	9245	6560	448	43790	1045	628	0	4834	4803	0
August 22, 2009 5:41:00 AM UTC	1250948460000	68	32	no	5.7	79.8	20506	20827	9257	6487	436	43863	1080	670	0	4828	4802	0
August 22, 2009 5:42:00 AM UTC	1250948520000	72	28	no	5.9	79.9	20506	20827	9246	6560	417	43820	1074	679	0	4805	4783	0
August 22, 2009 5:43:00 AM UTC	1250948580000	79	21	no	6.1	80.1	20506	20827	9246	6560	445	43792	1090	665	0	4788	4768	0
August 22, 2009 5:44:00 AM UTC	1250948640000	83	17	no	6.3	80.2	20506	20827	9256	6489	444	43854	1121	696	0	4783	4764	0
August 22, 2009 5:45:00 AM UTC	1250948700000	88	12	no	6.5	80.4	20506	20827	9247	6560	435	43801	1122	705	0	4757	4739	0
