August 23, 2008 5:29:00 AM UTC	1219498140000	0	0	no	3.2	78.4	20506	20827	9242	6513	677	43611	850	0	6	5028	5	26
August 23, 2008 5:30:00 AM UTC	1219498200000	0	0	no	3.4	78.6	20506	20827	9253	6430	653	43707	887	11	8	5022	15	11
August 23, 2008 5:31:00 AM UTC	1219498260000	0	0	no	3.6	78.7	20506	20827	9243	6495	614	43691	889	17	14	4993	17	50
August 23, 2008 5:32:00 AM UTC	1219498320000	0	1	no	3.8	78.8	20506	20827	9243	6495	588	43717	906	13	15	4977	37	27
August 23, 2008 5:33:00 AM UTC	1219498380000	0	0	no	4.0	79.0	20506	20827	9253	6429	561	43800	937	42	0	4972	20	61
August 23, 2008 5:34:00 AM UTC	1219498440000	0	1	no	4.2	79.1	20506	20827	9243	6507	543	43750	933	30	58	4949	23	73
August 23, 2008 5:35:00 AM UTC	1219498500000	0	1	no	4.4	79.3	20506	20827	9243	6507	529	43764	950	31	74	4932	22	110
August 23, 2008 5:36:00 AM UTC	1219498560000	0	1	no	4.6	79.4	20506	20827	9245	6560	508	43730	960	47	85	4918	29	93
August 23, 2008 5:37:00 AM UTC	1219498620000	0	1	yes	4.8	79.6	20506	20827	9245	6560	524	43714	983	0	12	4898	9	32
August 23, 2008 5:38:00 AM UTC	1219498680000	0	1	yes	5.0	79.7	20506	20827	9245	6560	518	43720	996	0	120	4883	0	168
August 23, 2008 5:39:00 AM UTC	1219498740000	0	1	yes	5.2	79.9	20506	20827	9246	6560	509	43728	1009	29	101	4870	12	96
August 23, 2008 5:40:00 AM UTC	1219498800000	0	0	yes	5.4	80.0	20506	20827	9246	6560	497	43740	1025	32	99	4854	13	27
August 23, 2008 5:41:00 AM UTC	1219498860000	0	0	yes	5.6	80.2	20506	20827	9246	6560	490	43747	1039	29	101	4844	13	16
August 23, 2008 5:42:00 AM UTC	1219498920000	0	1	yes	5.7	80.3	20506	20827	9247	6560	466	43770	1053	45	108	4822	21	112
August 23, 2008 5:43:00 AM UTC	1219498980000	0	0	yes	5.9	80.5	20506	20827	9247	6560	463	43773	1075	44	27	4806	18	27
August 23, 2008 5:44:00 AM UTC	1219499040000	1	1	yes	6.1	80.6	20506	20827	9258	6490	467	43828	1110	58	161	4795	23	99
August 23, 2008 5:45:00 AM UTC	1219499100000	1	1	yes	6.3	80.7	20506	20827	9250	6549	461	43783	1112	58	116	4768	23	48
August 23, 2008 5:46:00 AM UTC	1219499160000	0	1	yes	6.5	80.9	20506	20827	9250	6549	469	43775	1121	27	142	4767	3	160
August 23, 2008 5:47:00 AM UTC	1219499220000	0	1	yes	6.7	81.0	20506	20827	9251	6521	466	43805	1137	35	160	4740	11	170
August 23, 2008 5:48:00 AM UTC	1219499280000	0	1	yes	6.9	81.2	20506	20827	9251	6521	470	43801	1160	33	159	4729	10	66
August 23, 2008 5:49:00 AM UTC	1219499340000	0	1	yes	7.1	81.3	20506	20827	9251	6521	469	43802	1175	34	181	4706	9	160
August 23, 2008 5:50:00 AM UTC	1219499400000	0	1	yes	7.3	81.5	20506	20827	9252	6520	462	43809	1190	43	90	4690	15	133
August 23, 2008 5:51:00 AM UTC	1219499460000	0	1	yes	7.5	81.6	20506	20827	9252	6520	460	43811	1203	42	113	4682	14	154
August 23, 2008 5:52:00 AM UTC	1219499520000	0	1	yes	7.7	81.8	20506	20827	9252	6538	461	43792	1218	44	173	4658	14	62
August 23, 2008 5:53:00 AM UTC	1219499580000	1	1	yes	7.9	81.9	20506	20827	9253	6527	458	43805	1240	58	146	4646	17	178
August 23, 2008 5:54:00 AM UTC	1219499640000	1	1	yes	8.1	82.1	20506	20827	9254	6518	461	43810	1258	56	167	4627	18	142
August 23, 2008 5:55:00 AM UTC	1219499700000	0	1	yes	8.3	82.2	20506	20827	9244	6588	451	43760	1252	9	176	4608	4	134
August 23, 2008 5:56:00 AM UTC	1219499760000	0	1	yes	8.5	82.3	20506	20827	9255	6519	459	43810	1290	24	121	4594	6	140
August 23, 2008 5:57:00 AM UTC	1219499820000	0	1	yes	8.7	82.5	20506	20827	9255	6519	457	43812	1309	28	176	4578	7	129
August 23, 2008 5:58:00 AM UTC	1219499880000	0	1	yes	8.9	82.6	20506	20827	9245	6591	449	43758	1302	24	186	4555	5	172
August 23, 2008 5:59:00 AM UTC	1219499940000	0	1	yes	9.1	82.8	20506	20827	9256	6520	451	43816	1340	37	183	4545	8	110
August 23, 2008 6:00:00 AM UTC	1219500000000	0	1	yes	9.3	82.9	20506	20827	9256	6520	447	43820	1355	39	188	4531	8	139
August 23, 2008 6:01:00 AM UTC	1219500060000	0	1	yes	9.5	83.1	20506	20827	9256	6597	440	43750	1363	50	177	4511	10	131
August 23, 2008 6:02:00 AM UTC	1219500120000	0	1	yes	9.7	83.2	20506	20827	9256	6597	431	43759	1378	49	187	4497	10	126
August 23, 2008 6:03:00 AM UTC	1219500180000	0	1	yes	9.9	83.4	20506	20827	9256	6597	430	43760	1393	49	236	4481	8	157
August 23, 2008 6:04:00 AM UTC	1219500240000	0	1	yes	10.1	83.5	20506	20827	9257	6577	432	43777	1422	25	202	4459	3	129
August 23, 2008 6:05:00 AM UTC	1219500300000	0	1	yes	10.3	83.7	20506	20827	9257	6577	433	43776	1438	21	174	4443	2	129
August 23, 2008 6:06:00 AM UTC	1219500360000	0	1	yes	10.5	83.8	20506	20827	9246	6655	419	43723	1425	24	204	4430	4	123
August 23, 2008 6:07:00 AM UTC	1219500420000	0	1	yes	10.7	83.9	20506	20827	9258	6500	437	43848	1475	33	199	4415	3	88
August 23, 2008 6:08:00 AM UTC	1219500480000	0	1	yes	10.9	84.1	20506	20827	9258	6500	434	43851	1494	35	194	4398	3	88
August 23, 2008 6:09:00 AM UTC	1219500540000	0	1	yes	11.1	84.2	20506	20827	9247	6544	421	43831	1488	41	192	4378	3	101
August 23, 2008 6:10:00 AM UTC	1219500600000	0	1	yes	11.3	84.4	20506	20827	9258	6474	430	43881	1525	50	191	4365	5	107
August 23, 2008 6:11:00 AM UTC	1219500660000	0	1	yes	11.5	84.5	20506	20827	9258	6486	427	43872	1542	47	187	4349	5	108
August 23, 2008 6:12:00 AM UTC	1219500720000	0	1	yes	11.7	84.7	20506	20827	9248	6557	411	43827	1538	52	213	4327	4	114
August 23, 2008 6:13:00 AM UTC	1219500780000	0	1	yes	11.9	84.8	20506	20827	9259	6486	420	43878	1576	21	193	4314	0	87
August 23, 2008 6:14:00 AM UTC	1219500840000	0	1	yes	12.1	85.0	20506	20827	9248	6557	407	43831	1566	26	207	4299	0	93
August 23, 2008 6:15:00 AM UTC	1219500900000	0	1	yes	12.3	85.1	20506	20827	9260	6480	417	43886	1617	43	214	4279	1	105
August 23, 2008 6:16:00 AM UTC	1219500960000	0	1	yes	12.5	85.3	20506	20827	9260	6480	411	43892	1630	39	225	4266	0	87
August 23, 2008 6:17:00 AM UTC	1219501020000	0	1	yes	12.7	85.4	20506	20827	9249	6551	396	43847	1621	38	250	4248	0	79
August 23, 2008 6:18:00 AM UTC	1219501080000	0	1	yes	12.9	85.5	20506	20827	9260	6481	408	43894	1660	59	243	4236	0	72
