October 20, 2009 6:17:00 AM UTC	1256048220000	3	2	no	3.2	105.6	20506	20827	9248	6516	291	43988	858	507	0	5031	474	356
October 20, 2009 6:18:00 AM UTC	1256048280000	4	4	no	3.4	105.8	20506	20827	9248	6516	268	44011	873	525	0	5019	732	809
October 20, 2009 6:19:00 AM UTC	1256048340000	6	9	no	3.6	105.9	20506	20827	9250	6498	257	44038	893	547	12	5004	1545	1176
October 20, 2009 6:20:00 AM UTC	1256048400000	10	6	no	3.8	106.1	20506	20827	9247	6557	235	44004	897	607	47	4987	2026	852
October 20, 2009 6:21:00 AM UTC	1256048460000	9	5	no	4.0	106.2	20506	20827	9246	6556	257	43984	918	579	13	4970	1768	971
October 20, 2009 6:22:00 AM UTC	1256048520000	10	7	no	4.2	106.4	20506	20827	9246	6556	283	43958	931	500	17	4956	1702	1011
October 20, 2009 6:23:00 AM UTC	1256048580000	11	7	no	4.3	106.5	20506	20827	9256	6488	314	43985	968	456	40	4947	1702	935
October 20, 2009 6:24:00 AM UTC	1256048640000	8	6	no	4.5	106.7	20506	20827	9247	6557	315	43924	963	421	78	4924	1480	1155
October 20, 2009 6:25:00 AM UTC	1256048700000	6	5	no	4.7	106.8	20506	20827	9247	6557	324	43915	979	421	81	4906	1372	1124
October 20, 2009 6:26:00 AM UTC	1256048760000	7	4	no	4.9	107.0	20506	20827	9254	6510	334	43945	1008	461	46	4893	1637	1059
October 20, 2009 6:27:00 AM UTC	1256048820000	8	5	no	5.1	107.2	20506	20827	9244	6578	335	43886	998	493	63	4878	1725	1259
October 20, 2009 6:28:00 AM UTC	1256048880000	8	7	no	5.3	107.3	20506	20827	9246	6511	339	43947	1025	394	155	4860	1549	1367
October 20, 2009 6:29:00 AM UTC	1256048940000	8	7	no	5.5	107.5	20506	20827	9244	6518	327	43954	1033	478	90	4852	1611	1177
October 20, 2009 6:30:00 AM UTC	1256049000000	7	7	no	5.7	107.6	20506	20827	9244	6518	321	43960	1051	460	69	4833	1774	1135
October 20, 2009 6:31:00 AM UTC	1256049060000	7	9	no	5.9	107.8	20506	20827	9256	6444	346	43997	1088	476	79	4822	1734	1272
October 20, 2009 6:32:00 AM UTC	1256049120000	7	9	no	6.1	107.9	20506	20827	9245	6527	335	43936	1073	563	45	4806	1700	1281
October 20, 2009 6:33:00 AM UTC	1256049180000	8	11	no	6.3	108.1	20506	20827	9245	6527	343	43928	1093	558	45	4786	1860	1152
October 20, 2009 6:34:00 AM UTC	1256049240000	9	10	no	6.5	108.2	20506	20827	9256	6444	347	43996	1130	551	66	4781	1928	1211
October 20, 2009 6:35:00 AM UTC	1256049300000	9	12	no	6.6	108.4	20506	20827	9244	6514	327	43958	1130	588	57	4753	1864	1312
October 20, 2009 6:36:00 AM UTC	1256049360000	10	13	no	6.8	108.6	20506	20827	9255	6444	328	44016	1162	645	53	4746	1985	1301
October 20, 2009 6:37:00 AM UTC	1256049420000	12	12	no	7.0	108.7	20506	20827	9252	6464	323	44004	1167	665	66	4734	2082	1201
October 20, 2009 6:38:00 AM UTC	1256049480000	14	11	no	7.2	108.9	20506	20827	9241	6531	293	43978	1166	711	59	4705	2136	1151
October 20, 2009 6:39:00 AM UTC	1256049540000	17	11	no	7.4	109.0	20506	20827	9252	6464	310	44017	1199	786	51	4701	2510	852
October 20, 2009 6:40:00 AM UTC	1256049600000	20	12	no	7.6	109.2	20506	20827	9252	6464	279	44048	1222	834	69	4678	2660	773
October 20, 2009 6:41:00 AM UTC	1256049660000	22	13	no	7.8	109.3	20506	20827	9252	6467	254	44070	1233	875	61	4667	2838	734
October 20, 2009 6:42:00 AM UTC	1256049720000	25	15	no	8.0	109.5	20506	20827	9248	6489	223	44083	1243	930	50	4646	2881	699
October 20, 2009 6:43:00 AM UTC	1256049780000	30	18	no	8.2	109.7	20506	20827	9237	6556	213	44037	1241	958	44	4625	3017	739
October 20, 2009 6:44:00 AM UTC	1256049840000	35	18	no	8.3	109.8	20506	20827	9249	6534	203	44057	1268	999	42	4619	3341	531
October 20, 2009 6:45:00 AM UTC	1256049900000	37	19	no	8.5	110.0	20506	20827	9248	6610	196	43989	1287	1013	45	4592	3551	497
October 20, 2009 6:46:00 AM UTC	1256049960000	41	21	no	8.7	110.1	20506	20827	9250	6588	213	43992	1302	946	81	4583	3813	391
October 20, 2009 6:47:00 AM UTC	1256050020000	44	24	no	8.9	110.3	20506	20827	9250	6588	178	44027	1324	998	53	4560	3948	366
October 20, 2009 6:48:00 AM UTC	1256050080000	45	29	no	9.1	110.5	20506	20827	9248	6542	167	44086	1334	918	14	4551	3742	549
October 20, 2009 6:49:00 AM UTC	1256050140000	46	35	no	9.3	110.6	20506	20827	9248	6542	152	44101	1351	920	4	4537	3257	497
October 20, 2009 6:50:00 AM UTC	1256050200000	48	36	no	9.5	110.8	20506	20827	9248	6542	150	44103	1370	1011	1	4516	3126	175
