November 14, 2008 6:43:00 AM UTC	1226673780000	0	0	yes	3.1	115.8	20506	20827	9241	6602	686	43514	838	26	15	5030	49	74
November 14, 2008 6:44:00 AM UTC	1226673840000	1	0	yes	3.3	115.9	20506	20827	9255	6508	655	43625	874	50	18	5030	53	62
November 14, 2008 6:45:00 AM UTC	1226673900000	1	0	yes	3.5	116.1	20506	20827	9245	6573	614	43611	867	44	31	5012	52	89
November 14, 2008 6:46:00 AM UTC	1226673960000	1	0	yes	3.7	116.2	20506	20827	9241	6602	581	43619	878	47	29	4989	52	64
November 14, 2008 6:47:00 AM UTC	1226674020000	1	0	yes	3.8	116.4	20506	20827	9252	6474	561	43756	910	64	45	4990	66	70
November 14, 2008 6:48:00 AM UTC	1226674080000	1	0	yes	4.0	116.5	20506	20827	9241	6538	542	43722	910	64	52	4963	54	77
November 14, 2008 6:49:00 AM UTC	1226674140000	1	0	yes	4.2	116.7	20506	20827	9252	6475	528	43788	937	77	47	4961	54	76
November 14, 2008 6:50:00 AM UTC	1226674200000	0	0	yes	4.4	116.9	20506	20827	9252	6475	543	43773	953	31	49	4945	21	59
November 14, 2008 6:51:00 AM UTC	1226674260000	0	0	yes	4.5	117.0	20506	20827	9236	6570	521	43716	941	36	62	4917	30	74
November 14, 2008 6:52:00 AM UTC	1226674320000	1	0	yes	4.7	117.2	20506	20827	9252	6475	513	43803	984	59	63	4911	40	71
November 14, 2008 6:53:00 AM UTC	1226674380000	1	0	yes	4.9	117.3	20506	20827	9252	6475	507	43809	1001	58	42	4892	36	63
November 14, 2008 6:54:00 AM UTC	1226674440000	1	0	yes	5.1	117.5	20506	20827	9247	6542	496	43758	1002	66	38	4885	32	39
November 14, 2008 6:55:00 AM UTC	1226674500000	1	0	yes	5.3	117.6	20506	20827	9247	6509	486	43801	1019	65	36	4862	35	58
November 14, 2008 6:56:00 AM UTC	1226674560000	1	0	yes	5.4	117.8	20506	20827	9247	6509	480	43807	1032	63	36	4846	40	66
