May 19, 2013 5:00:00 AM UTC	1368968400000	3	4	yes	4.0	68.1	20506	20827	9258	6489	581	43715	941	269	137	4971	1107	1354
May 19, 2013 5:01:00 AM UTC	1368968460000	3	4	yes	4.2	68.3	20506	20827	9243	6581	552	43667	933	294	132	4943	1139	1364
May 19, 2013 5:02:00 AM UTC	1368968520000	3	3	yes	4.4	68.4	20506	20827	9243	6581	540	43679	947	303	144	4928	1166	1290
May 19, 2013 5:03:00 AM UTC	1368968580000	3	4	yes	4.6	68.6	20506	20827	9243	6581	529	43690	962	374	99	4913	1091	1469
May 19, 2013 5:04:00 AM UTC	1368968640000	4	4	yes	4.8	68.7	20506	20827	9243	6582	519	43699	974	396	97	4901	1162	1404
May 19, 2013 5:05:00 AM UTC	1368968700000	4	4	yes	4.9	68.8	20506	20827	9243	6582	513	43705	988	416	95	4888	1120	1398
May 19, 2013 5:06:00 AM UTC	1368968760000	3	4	yes	5.1	69.0	20506	20827	9247	6550	509	43737	1015	391	143	4872	1073	1528
May 19, 2013 5:07:00 AM UTC	1368968820000	4	4	yes	5.3	69.1	20506	20827	9248	6548	502	43745	1027	489	67	4860	1217	1421
May 19, 2013 5:08:00 AM UTC	1368968880000	4	4	yes	5.5	69.3	20506	20827	9248	6548	494	43753	1040	459	118	4848	1074	1633
May 19, 2013 5:09:00 AM UTC	1368968940000	4	4	yes	5.7	69.4	20506	20827	9248	6548	483	43764	1058	497	104	4827	1108	1518
May 19, 2013 5:10:00 AM UTC	1368969000000	4	4	yes	5.9	69.6	20506	20827	9248	6549	475	43771	1072	469	146	4812	1053	1534
May 19, 2013 5:11:00 AM UTC	1368969060000	4	4	yes	6.1	69.7	20506	20827	9250	6589	472	43732	1089	512	126	4795	1093	1617
May 19, 2013 5:12:00 AM UTC	1368969120000	4	4	yes	6.3	69.8	20506	20827	9250	6589	473	43731	1102	581	68	4784	1060	1633
May 19, 2013 5:13:00 AM UTC	1368969180000	3	5	yes	6.4	70.0	20506	20827	9248	6612	466	43717	1109	473	189	4768	920	1695
May 19, 2013 5:14:00 AM UTC	1368969240000	4	5	yes	6.6	70.1	20506	20827	9248	6612	468	43715	1123	509	164	4756	1083	1723
May 19, 2013 5:15:00 AM UTC	1368969300000	4	4	yes	6.8	70.3	20506	20827	9249	6486	473	43835	1146	605	86	4746	1058	1699
May 19, 2013 5:16:00 AM UTC	1368969360000	4	5	yes	7.0	70.4	20506	20827	9248	6486	471	43838	1163	557	152	4727	1192	1703
May 19, 2013 5:17:00 AM UTC	1368969420000	4	4	yes	7.2	70.5	20506	20827	9252	6464	472	43855	1189	622	111	4711	1172	1653
May 19, 2013 5:18:00 AM UTC	1368969480000	4	5	yes	7.4	70.7	20506	20827	9244	6535	463	43801	1187	611	126	4691	1304	1710
May 19, 2013 5:19:00 AM UTC	1368969540000	4	5	yes	7.6	70.8	20506	20827	9252	6467	473	43851	1219	626	132	4681	1225	1710
May 19, 2013 5:20:00 AM UTC	1368969600000	4	5	yes	7.8	71.0	20506	20827	9252	6467	472	43852	1241	671	108	4659	1140	1836
May 19, 2013 5:21:00 AM UTC	1368969660000	5	5	yes	8.0	71.1	20506	20827	9241	6534	456	43812	1225	708	70	4646	1268	1790
May 19, 2013 5:22:00 AM UTC	1368969720000	4	5	yes	8.1	71.2	20506	20827	9241	6534	455	43813	1242	700	95	4628	1213	1789
May 19, 2013 5:23:00 AM UTC	1368969780000	5	5	yes	8.3	71.4	20506	20827	9255	6447	468	43873	1288	742	85	4619	1218	1684
May 19, 2013 5:24:00 AM UTC	1368969840000	5	5	yes	8.5	71.5	20506	20827	9244	6512	460	43827	1282	811	18	4600	1343	1746
May 19, 2013 5:25:00 AM UTC	1368969900000	5	5	yes	8.7	71.7	20506	20827	9244	6514	456	43829	1302	838	12	4582	1284	1719
May 19, 2013 5:26:00 AM UTC	1368969960000	5	5	yes	8.9	71.8	20506	20827	9254	6466	458	43865	1327	852	19	4576	1327	1847
May 19, 2013 5:27:00 AM UTC	1368970020000	5	5	yes	9.1	71.9	20506	20827	9245	6528	447	43823	1322	830	47	4556	1305	1777
May 19, 2013 5:28:00 AM UTC	1368970080000	5	5	yes	9.3	72.1	20506	20827	9245	6528	440	43830	1339	874	25	4539	1185	1741
May 19, 2013 5:29:00 AM UTC	1368970140000	5	5	yes	9.5	72.2	20506	20827	9256	6447	454	43886	1388	901	34	4522	1182	1723
May 19, 2013 5:30:00 AM UTC	1368970200000	5	5	yes	9.7	72.4	20506	20827	9244	6521	440	43838	1379	922	17	4504	1157	1717
May 19, 2013 5:31:00 AM UTC	1368970260000	5	5	yes	9.9	72.5	20506	20827	9244	6521	434	43844	1395	935	26	4488	1115	1746
May 19, 2013 5:32:00 AM UTC	1368970320000	5	5	yes	10.1	72.6	20506	20827	9256	6447	445	43895	1437	965	27	4470	1130	1730
May 19, 2013 5:33:00 AM UTC	1368970380000	5	5	yes	10.2	72.8	20506	20827	9244	6575	431	43793	1422	951	40	4451	1087	1707
May 19, 2013 5:34:00 AM UTC	1368970440000	5	5	yes	10.4	72.9	20506	20827	9244	6575	425	43799	1435	960	50	4445	1116	1663
May 19, 2013 5:35:00 AM UTC	1368970500000	5	5	yes	10.6	73.1	20506	20827	9254	6508	438	43843	1471	1010	23	4432	1129	1711
May 19, 2013 5:36:00 AM UTC	1368970560000	5	5	yes	10.8	73.2	20506	20827	9247	6555	430	43811	1472	1040	2	4416	1167	1643
