May 21, 2008 5:00:00 AM UTC	1211367600000	9	3	yes	3.9	66.6	23392	20809	13322	5904	144	37805	526	382	0	3956	2664	586
May 21, 2008 5:01:00 AM UTC	1211367660000	9	2	yes	4.1	66.7	23392	20809	13322	5904	135	37814	540	405	0	3941	2683	519
May 21, 2008 5:02:00 AM UTC	1211367720000	9	3	yes	4.2	66.9	23392	20809	13343	5814	131	37887	568	437	0	3941	2654	586
May 21, 2008 5:03:00 AM UTC	1211367780000	9	3	yes	4.4	67.0	23392	20809	13328	5882	122	37843	570	448	0	3918	2656	549
May 21, 2008 5:04:00 AM UTC	1211367840000	9	3	yes	4.6	67.2	23392	20809	13328	5882	116	37849	582	466	0	3907	2652	591
May 21, 2008 5:05:00 AM UTC	1211367900000	9	3	yes	4.8	67.4	23392	20809	13328	5884	113	37850	593	480	0	3896	2564	623
May 21, 2008 5:06:00 AM UTC	1211367960000	9	3	yes	4.9	67.5	23392	20809	13328	5884	109	37854	607	498	0	3881	2609	588
May 21, 2008 5:07:00 AM UTC	1211368020000	9	3	yes	5.1	67.7	23392	20809	13335	5843	105	37892	625	520	0	3873	2604	623
May 21, 2008 5:08:00 AM UTC	1211368080000	10	3	yes	5.3	67.8	23392	20809	13336	5844	102	37893	639	537	0	3857	2583	698
May 21, 2008 5:09:00 AM UTC	1211368140000	10	4	yes	5.5	68.0	23392	20809	13330	5868	93	37884	642	549	0	3850	2621	712
May 21, 2008 5:10:00 AM UTC	1211368200000	10	4	yes	5.6	68.1	23392	20809	13330	5868	91	37886	658	567	0	3832	2570	700
May 21, 2008 5:11:00 AM UTC	1211368260000	9	4	yes	5.8	68.3	23392	20809	13329	5871	87	37888	673	586	0	3817	2496	756
May 21, 2008 5:12:00 AM UTC	1211368320000	10	4	yes	6.0	68.4	23392	20809	13335	5847	90	37903	693	603	0	3804	2510	770
May 21, 2008 5:13:00 AM UTC	1211368380000	9	4	yes	6.2	68.6	23392	20809	13321	5913	89	37852	689	598	2	3792	2491	728
May 21, 2008 5:14:00 AM UTC	1211368440000	10	4	yes	6.4	68.7	23392	20809	13335	5848	93	37899	717	624	0	3783	2632	669
May 21, 2008 5:15:00 AM UTC	1211368500000	10	4	yes	6.5	68.9	23392	20809	13335	5848	92	37900	731	639	0	3767	2528	784
May 21, 2008 5:16:00 AM UTC	1211368560000	9	4	yes	6.7	69.0	23392	20809	13320	5913	89	37853	728	639	0	3751	2469	762
May 21, 2008 5:17:00 AM UTC	1211368620000	10	4	yes	6.9	69.2	23392	20809	13341	5826	97	37911	762	665	0	3742	2554	712
May 21, 2008 5:18:00 AM UTC	1211368680000	10	5	yes	7.1	69.4	23392	20809	13339	5891	99	37846	767	668	0	3729	2478	828
May 21, 2008 5:19:00 AM UTC	1211368740000	10	4	yes	7.3	69.5	23392	20809	13319	5979	92	37785	765	673	0	3706	2554	731
May 21, 2008 5:20:00 AM UTC	1211368800000	10	5	yes	7.4	69.7	23392	20809	13333	5912	95	37835	791	696	0	3699	2444	804
May 21, 2008 5:21:00 AM UTC	1211368860000	9	4	yes	7.6	69.8	23392	20809	13319	5979	92	37785	791	699	0	3680	2408	795
May 21, 2008 5:22:00 AM UTC	1211368920000	10	5	yes	7.8	70.0	23392	20809	13325	5956	97	37797	809	712	0	3669	2434	846
May 21, 2008 5:23:00 AM UTC	1211368980000	10	4	yes	8.0	70.1	23392	20809	13338	5882	103	37852	840	734	3	3661	2380	724
May 21, 2008 5:24:00 AM UTC	1211369040000	10	5	yes	8.2	70.3	23392	20809	13325	5948	98	37804	839	741	0	3640	2412	803
May 21, 2008 5:25:00 AM UTC	1211369100000	10	4	yes	8.3	70.4	23392	20809	13325	5948	99	37803	849	750	0	3631	2333	813
May 21, 2008 5:26:00 AM UTC	1211369160000	10	5	yes	8.5	70.6	23392	20809	13342	5882	104	37847	882	778	0	3616	2403	816
May 21, 2008 5:27:00 AM UTC	1211369220000	10	5	yes	8.7	70.7	23392	20809	13325	5948	101	37801	876	775	0	3603	2345	804
May 21, 2008 5:28:00 AM UTC	1211369280000	10	5	yes	8.9	70.9	23392	20809	13331	5926	105	37813	900	795	0	3588	2402	805
May 21, 2008 5:29:00 AM UTC	1211369340000	10	5	yes	9.1	71.0	23392	20809	13331	5929	104	37811	915	811	0	3575	2297	875
May 21, 2008 5:30:00 AM UTC	1211369400000	10	5	yes	9.2	71.2	23392	20809	13326	5950	107	37792	917	810	0	3563	2390	780
May 21, 2008 5:31:00 AM UTC	1211369460000	10	5	yes	9.4	71.3	23392	20809	13326	5950	107	37792	939	831	1	3541	2273	866
May 21, 2008 5:32:00 AM UTC	1211369520000	10	5	yes	9.6	71.5	23392	20809	13328	5826	108	37913	959	851	0	3530	2363	788
May 21, 2008 5:33:00 AM UTC	1211369580000	10	5	yes	9.8	71.6	23392	20809	13328	5826	110	37911	976	862	4	3513	2257	823
May 21, 2008 5:34:00 AM UTC	1211369640000	10	5	yes	10.0	71.8	23392	20809	13348	5740	117	37970	1013	896	0	3503	2293	806
May 21, 2008 5:35:00 AM UTC	1211369700000	9	5	yes	10.1	71.9	23392	20809	13333	5806	114	37922	1010	894	2	3486	2123	859
May 21, 2008 5:36:00 AM UTC	1211369760000	10	5	yes	10.3	72.1	23392	20809	13330	5877	115	37853	1019	904	0	3469	2199	830
May 21, 2008 5:37:00 AM UTC	1211369820000	10	5	no	10.5	72.2	23392	20809	13330	5878	115	37852	1032	917	0	3456	2243	829
May 21, 2008 5:38:00 AM UTC	1211369880000	9	4	yes	10.7	72.4	23392	20809	13330	5878	117	37850	1047	929	1	3443	2084	865
May 21, 2008 5:39:00 AM UTC	1211369940000	9	5	yes	10.9	72.5	23392	20809	13330	5878	118	37849	1061	943	0	3427	2057	885
May 21, 2008 5:40:00 AM UTC	1211370000000	9	5	yes	11.1	72.7	23392	20809	13335	5848	121	37871	1083	962	0	3412	2002	905
