December 17, 2008 7:13:00 AM UTC	1229526780000	2	4	no	3.0	122.3	20506	20827	9256	6435	680	43672	859	234	17	5055	339	227
December 17, 2008 7:14:00 AM UTC	1229526840000	3	8	no	3.2	122.5	20506	20827	9247	6493	642	43661	860	240	19	5029	512	344
December 17, 2008 7:15:00 AM UTC	1229526900000	4	9	no	3.4	122.6	20506	20827	9241	6530	604	43668	859	197	19	5014	622	330
December 17, 2008 7:16:00 AM UTC	1229526960000	6	8	no	3.5	122.8	20506	20827	9249	6472	603	43719	892	167	16	5006	868	394
December 17, 2008 7:17:00 AM UTC	1229527020000	8	7	no	3.7	122.9	20506	20827	9249	6503	582	43709	900	185	5	4993	817	489
December 17, 2008 7:18:00 AM UTC	1229527080000	8	7	no	3.9	123.1	20506	20827	9245	6519	555	43724	907	60	62	4978	656	488
December 17, 2008 7:19:00 AM UTC	1229527140000	7	6	no	4.0	123.2	20506	20827	9248	6504	531	43760	927	120	30	4968	265	567
December 17, 2008 7:20:00 AM UTC	1229527200000	6	6	no	4.2	123.4	20506	20827	9248	6504	521	43770	937	162	61	4956	133	338
December 17, 2008 7:21:00 AM UTC	1229527260000	6	5	no	4.4	123.5	20506	20827	9248	6504	499	43792	958	250	35	4937	193	233
December 17, 2008 7:22:00 AM UTC	1229527320000	5	5	no	4.5	123.7	20506	20827	9243	6543	490	43767	955	175	81	4923	65	311
December 17, 2008 7:23:00 AM UTC	1229527380000	5	5	no	4.7	123.9	20506	20827	9248	6504	503	43788	980	153	36	4911	302	394
December 17, 2008 7:24:00 AM UTC	1229527440000	5	5	no	4.9	124.0	20506	20827	9248	6504	489	43802	990	171	35	4906	423	481
December 17, 2008 7:25:00 AM UTC	1229527500000	4	5	no	5.0	124.2	20506	20827	9248	6504	485	43806	1007	141	70	4891	396	662
December 17, 2008 7:26:00 AM UTC	1229527560000	3	6	no	5.2	124.3	20506	20827	9242	6543	468	43790	1013	127	9	4858	258	815
December 17, 2008 7:27:00 AM UTC	1229527620000	2	7	no	5.4	124.5	20506	20827	9252	6426	461	43904	1041	85	0	4866	59	454
December 17, 2008 7:28:00 AM UTC	1229527680000	1	8	no	5.5	124.7	20506	20827	9246	6487	449	43861	1039	83	0	4852	40	38
December 17, 2008 7:30:00 AM UTC	1229527800000	2	10	no	5.9	125.0	20506	20827	9251	6488	446	43858	1081	66	0	4808	112	0
December 17, 2008 7:32:00 AM UTC	1229527920000	2	15	no	6.2	125.3	20506	20827	9252	6521	439	43831	1107	81	0	4789	221	252
December 17, 2008 8:19:00 AM UTC	1229530740000	71	29	no	13.5	133.4	20506	20827	9244	6628	345	43826	1683	1318	0	4193	4193	0
December 17, 2008 8:20:00 AM UTC	1229530800000	83	17	no	13.6	133.5	20506	20827	9251	6580	340	43872	1718	1373	0	4182	4182	0
