November 10, 2008 6:39:00 AM UTC	1226327940000	1	0	yes	3.2	114.4	20506	20827	9246	6559	662	43576	855	58	13	5026	41	35
November 10, 2008 6:40:00 AM UTC	1226328000000	1	0	yes	3.4	114.6	20506	20827	9246	6559	630	43608	866	48	12	5014	38	23
November 10, 2008 6:41:00 AM UTC	1226328060000	0	0	yes	3.5	114.7	20506	20827	9249	6529	618	43647	884	34	14	5012	26	28
November 10, 2008 6:42:00 AM UTC	1226328120000	0	0	yes	3.7	114.9	20506	20827	9246	6559	587	43651	897	27	25	4984	21	23
November 10, 2008 6:43:00 AM UTC	1226328180000	0	0	yes	3.9	115.0	20506	20827	9257	6494	577	43715	923	32	7	4983	24	22
November 10, 2008 6:44:00 AM UTC	1226328240000	0	0	yes	4.1	115.2	20506	20827	9246	6559	555	43683	925	29	6	4958	22	18
November 10, 2008 6:45:00 AM UTC	1226328300000	0	0	yes	4.3	115.3	20506	20827	9246	6559	543	43695	937	30	9	4947	17	21
November 10, 2008 6:46:00 AM UTC	1226328360000	0	0	yes	4.4	115.5	20506	20827	9256	6493	534	43760	968	44	25	4939	28	22
November 10, 2008 6:47:00 AM UTC	1226328420000	0	0	yes	4.6	115.7	20506	20827	9242	6587	511	43703	962	48	26	4911	27	15
November 10, 2008 6:48:00 AM UTC	1226328480000	0	0	yes	4.8	115.8	20506	20827	9241	6602	501	43699	967	47	22	4901	23	19
November 10, 2008 6:49:00 AM UTC	1226328540000	1	0	yes	5.0	116.0	20506	20827	9255	6508	500	43780	1011	64	22	4891	33	20
November 10, 2008 6:50:00 AM UTC	1226328600000	1	0	yes	5.2	116.1	20506	20827	9245	6573	489	43736	1005	68	23	4875	34	19
November 10, 2008 6:51:00 AM UTC	1226328660000	0	0	yes	5.3	116.3	20506	20827	9252	6474	506	43811	1036	40	48	4862	12	16
November 10, 2008 6:52:00 AM UTC	1226328720000	0	0	yes	5.5	116.4	20506	20827	9252	6474	498	43819	1048	26	25	4852	13	18
November 10, 2008 6:53:00 AM UTC	1226328780000	0	0	yes	5.7	116.6	20506	20827	9241	6538	483	43781	1047	32	34	4828	12	14
November 10, 2008 6:54:00 AM UTC	1226328840000	0	0	yes	5.9	116.8	20506	20827	9252	6475	475	43841	1076	44	26	4821	21	37
November 10, 2008 6:55:00 AM UTC	1226328900000	0	0	yes	6.1	116.9	20506	20827	9247	6506	464	43826	1077	41	34	4810	17	21
November 10, 2008 6:56:00 AM UTC	1226328960000	0	0	yes	6.2	117.1	20506	20827	9241	6539	455	43808	1081	48	24	4784	17	20
November 10, 2008 6:57:00 AM UTC	1226329020000	1	0	yes	6.4	117.2	20506	20827	9252	6475	464	43852	1118	61	65	4782	24	28
November 10, 2008 6:58:00 AM UTC	1226329080000	0	0	yes	6.6	117.4	20506	20827	9252	6475	466	43850	1137	61	55	4761	25	32
November 10, 2008 6:59:00 AM UTC	1226329140000	1	0	yes	6.8	117.6	20506	20827	9253	6477	466	43847	1151	66	56	4741	25	30
November 10, 2008 7:00:00 AM UTC	1226329200000	1	0	yes	7.0	117.7	20506	20827	9247	6509	464	43823	1156	71	63	4730	25	38
