September 29, 2008 5:58:00 AM UTC	1222696680000	7	4	no	3.1	95.7	20506	20827	9258	6478	679	43628	856	195	84	5035	2361	1245
September 29, 2008 5:59:00 AM UTC	1222696740000	7	4	no	3.3	95.9	20506	20827	9258	6478	630	43677	874	274	52	5018	2368	1258
September 29, 2008 6:00:00 AM UTC	1222696800000	7	5	yes	3.5	96.0	20506	20827	9258	6504	598	43683	891	257	105	4999	2311	1369
September 29, 2008 6:01:00 AM UTC	1222696860000	6	5	yes	3.7	96.2	20506	20827	9246	6652	583	43562	884	261	101	4973	2200	1477
September 29, 2008 6:02:00 AM UTC	1222696920000	6	4	yes	3.9	96.3	20506	20827	9257	6574	573	43639	921	326	76	4960	2081	1413
September 29, 2008 6:03:00 AM UTC	1222696980000	5	5	yes	4.1	96.5	20506	20827	9257	6574	560	43652	932	374	50	4949	1817	1525
September 29, 2008 6:04:00 AM UTC	1222697040000	5	5	yes	4.3	96.6	20506	20827	9256	6598	527	43662	942	397	58	4932	1803	1524
September 29, 2008 6:05:00 AM UTC	1222697100000	5	5	yes	4.5	96.8	20506	20827	9256	6598	521	43668	959	427	49	4916	1475	1797
September 29, 2008 6:06:00 AM UTC	1222697160000	4	5	yes	4.7	96.9	20506	20827	9256	6598	516	43673	973	453	42	4901	1248	1995
September 29, 2008 6:07:00 AM UTC	1222697220000	4	5	yes	4.9	97.1	20506	20827	9256	6513	500	43774	998	495	39	4888	1284	1954
September 29, 2008 6:08:00 AM UTC	1222697280000	4	5	yes	5.1	97.2	20506	20827	9256	6513	490	43784	1012	517	41	4871	1251	1929
September 29, 2008 6:09:00 AM UTC	1222697340000	4	5	yes	5.3	97.4	20506	20827	9245	6585	490	43723	1006	521	25	4852	1222	1945
September 29, 2008 6:10:00 AM UTC	1222697400000	4	5	yes	5.5	97.5	20506	20827	9255	6514	489	43785	1046	440	144	4842	1059	1977
September 29, 2008 6:11:00 AM UTC	1222697460000	4	6	yes	5.7	97.7	20506	20827	9255	6514	481	43793	1062	576	33	4822	1147	2074
September 29, 2008 6:12:00 AM UTC	1222697520000	4	6	yes	5.9	97.8	20506	20827	9254	6514	465	43810	1078	606	29	4808	1113	2079
September 29, 2008 6:13:00 AM UTC	1222697580000	5	5	yes	6.1	98.0	20506	20827	9254	6514	468	43807	1094	633	13	4794	1196	1992
September 29, 2008 6:14:00 AM UTC	1222697640000	5	5	yes	6.3	98.1	20506	20827	9253	6523	463	43804	1106	646	15	4779	1199	1970
September 29, 2008 6:15:00 AM UTC	1222697700000	4	6	yes	6.5	98.3	20506	20827	9252	6517	453	43821	1123	569	118	4757	1062	2065
September 29, 2008 6:16:00 AM UTC	1222697760000	5	5	yes	6.7	98.4	20506	20827	9252	6517	451	43823	1137	653	50	4751	1263	1828
September 29, 2008 6:17:00 AM UTC	1222697820000	5	5	yes	6.9	98.6	20506	20827	9251	6518	467	43807	1153	597	106	4723	1259	1845
September 29, 2008 6:18:00 AM UTC	1222697880000	5	5	yes	7.1	98.8	20506	20827	9251	6518	469	43805	1172	676	42	4714	1495	1788
September 29, 2008 6:19:00 AM UTC	1222697940000	5	5	yes	7.3	98.9	20506	20827	9251	6518	468	43806	1189	657	77	4686	1406	1880
September 29, 2008 6:20:00 AM UTC	1222698000000	6	5	yes	7.5	99.1	20506	20827	9250	6519	471	43803	1208	662	85	4671	1595	1764
September 29, 2008 6:21:00 AM UTC	1222698060000	6	5	yes	7.7	99.2	20506	20827	9250	6550	464	43779	1221	758	9	4669	1598	1769
September 29, 2008 6:22:00 AM UTC	1222698120000	6	5	yes	7.9	99.4	20506	20827	9250	6550	460	43783	1234	754	29	4650	1702	1799
September 29, 2008 6:23:00 AM UTC	1222698180000	6	6	yes	8.1	99.5	20506	20827	9247	6562	453	43781	1248	753	51	4631	1491	2028
September 29, 2008 6:24:00 AM UTC	1222698240000	6	5	yes	8.3	99.7	20506	20827	9247	6562	449	43785	1267	792	31	4609	1684	1889
September 29, 2008 6:25:00 AM UTC	1222698300000	7	5	yes	8.5	99.8	20506	20827	9246	6565	447	43785	1283	780	61	4599	1877	1640
September 29, 2008 6:26:00 AM UTC	1222698360000	6	6	yes	8.7	100.0	20506	20827	9246	6565	457	43775	1298	802	43	4581	1705	1881
September 29, 2008 6:27:00 AM UTC	1222698420000	6	6	yes	8.9	100.1	20506	20827	9246	6565	451	43781	1314	817	50	4565	1484	1998
September 29, 2008 6:28:00 AM UTC	1222698480000	5	6	yes	9.1	100.3	20506	20827	9245	6565	450	43783	1333	827	58	4546	1313	2106
September 29, 2008 6:29:00 AM UTC	1222698540000	5	6	yes	9.3	100.4	20506	20827	9245	6565	443	43790	1352	840	69	4529	1179	2238
September 29, 2008 6:30:00 AM UTC	1222698600000	4	7	yes	9.5	100.6	20506	20827	9255	6498	446	43844	1382	859	77	4520	864	2513
September 29, 2008 6:31:00 AM UTC	1222698660000	4	6	yes	9.7	100.8	20506	20827	9243	6506	437	43857	1384	855	92	4499	902	2273
September 29, 2008 6:32:00 AM UTC	1222698720000	4	7	yes	9.9	100.9	20506	20827	9243	6500	436	43864	1399	828	135	4483	712	2439
September 29, 2008 6:33:00 AM UTC	1222698780000	4	7	yes	10.1	101.1	20506	20827	9243	6493	430	43877	1418	844	144	4465	586	2517
September 29, 2008 6:34:00 AM UTC	1222698840000	4	6	yes	10.3	101.2	20506	20827	9243	6493	437	43870	1435	872	126	4448	636	2372
September 29, 2008 6:35:00 AM UTC	1222698900000	4	6	yes	10.5	101.4	20506	20827	9253	6428	443	43919	1471	882	146	4436	543	2441
September 29, 2008 6:36:00 AM UTC	1222698960000	4	6	yes	10.7	101.5	20506	20827	9242	6513	430	43858	1461	868	163	4416	628	2338
September 29, 2008 6:37:00 AM UTC	1222699020000	3	7	yes	10.9	101.7	20506	20827	9242	6513	431	43857	1476	822	223	4402	553	2368
September 29, 2008 6:38:00 AM UTC	1222699080000	3	7	yes	11.1	101.9	20506	20827	9254	6430	438	43921	1522	820	264	4386	441	2462
September 29, 2008 6:39:00 AM UTC	1222699140000	3	7	yes	11.3	102.0	20506	20827	9240	6591	423	43789	1501	798	280	4366	521	2360
September 29, 2008 6:40:00 AM UTC	1222699200000	3	7	yes	11.5	102.2	20506	20827	9251	6521	429	43842	1535	817	289	4359	474	2404
September 29, 2008 6:41:00 AM UTC	1222699260000	3	7	yes	11.7	102.3	20506	20827	9240	6590	414	43799	1535	824	297	4332	545	2262
September 29, 2008 6:42:00 AM UTC	1222699320000	3	7	yes	11.9	102.5	20506	20827	9240	6626	417	43760	1544	829	298	4321	506	2287
