August 16, 2014 5:23:00 AM UTC	1408195380000	0	2	no	3.1	75.3	20506	20827	9250	6503	699	43591	858	0	20	5036	1	196
August 16, 2014 5:24:00 AM UTC	1408195440000	0	2	no	3.3	75.4	20506	20827	9250	6503	663	43627	871	0	29	5025	5	228
August 16, 2014 5:25:00 AM UTC	1408195500000	0	2	no	3.5	75.6	20506	20827	9250	6505	625	43663	886	0	79	5009	2	381
August 16, 2014 5:26:00 AM UTC	1408195560000	0	2	no	3.7	75.7	20506	20827	9250	6505	601	43687	901	0	61	4994	0	307
August 16, 2014 5:27:00 AM UTC	1408195620000	0	2	no	3.9	75.9	20506	20827	9238	6574	563	43668	904	0	125	4962	0	260
August 16, 2014 5:28:00 AM UTC	1408195680000	0	2	no	4.1	76.0	20506	20827	9250	6557	561	43675	941	0	88	4954	0	304
August 16, 2014 5:29:00 AM UTC	1408195740000	0	3	no	4.3	76.2	20506	20827	9250	6557	544	43692	951	0	168	4941	0	360
August 16, 2014 5:30:00 AM UTC	1408195800000	0	3	no	4.5	76.3	20506	20827	9240	6627	526	43650	950	0	129	4916	0	475
August 16, 2014 5:31:00 AM UTC	1408195860000	0	2	no	4.7	76.5	20506	20827	9251	6558	529	43705	981	3	269	4910	0	432
August 16, 2014 5:32:00 AM UTC	1408195920000	0	2	no	4.9	76.6	20506	20827	9251	6558	521	43713	997	7	293	4896	0	482
August 16, 2014 5:33:00 AM UTC	1408195980000	0	2	no	5.1	76.8	20506	20827	9240	6627	503	43673	992	26	323	4873	5	479
August 16, 2014 5:34:00 AM UTC	1408196040000	0	2	no	5.3	76.9	20506	20827	9251	6556	507	43729	1024	20	371	4871	1	510
August 16, 2014 5:35:00 AM UTC	1408196100000	0	3	no	5.5	77.0	20506	20827	9251	6556	496	43740	1045	11	417	4848	4	532
August 16, 2014 5:36:00 AM UTC	1408196160000	0	2	no	5.7	77.2	20506	20827	9242	6615	484	43702	1046	25	381	4824	1	503
August 16, 2014 5:37:00 AM UTC	1408196220000	0	3	no	5.9	77.3	20506	20827	9251	6558	478	43756	1080	27	451	4810	6	643
August 16, 2014 5:38:00 AM UTC	1408196280000	0	3	no	6.1	77.5	20506	20827	9240	6629	463	43711	1073	31	429	4791	1	603
August 16, 2014 5:39:00 AM UTC	1408196340000	0	3	no	6.3	77.6	20506	20827	9240	6595	463	43745	1088	58	417	4778	1	519
August 16, 2014 5:40:00 AM UTC	1408196400000	0	3	no	6.5	77.8	20506	20827	9251	6527	471	43794	1123	36	438	4771	5	566
August 16, 2014 5:41:00 AM UTC	1408196460000	0	3	no	6.7	77.9	20506	20827	9240	6597	464	43742	1120	20	417	4748	2	522
August 16, 2014 5:42:00 AM UTC	1408196520000	0	3	no	6.8	78.1	20506	20827	9240	6597	462	43744	1141	4	433	4725	0	504
August 16, 2014 5:43:00 AM UTC	1408196580000	0	3	no	7.0	78.2	20506	20827	9254	6428	477	43884	1184	18	460	4724	5	586
August 16, 2014 5:44:00 AM UTC	1408196640000	0	3	no	7.2	78.4	20506	20827	9242	6513	462	43826	1176	7	465	4702	0	493
August 16, 2014 5:45:00 AM UTC	1408196700000	0	3	no	7.4	78.5	20506	20827	9242	6513	462	43826	1193	16	511	4684	0	656
August 16, 2014 5:46:00 AM UTC	1408196760000	0	3	no	7.6	78.6	20506	20827	9253	6430	477	43883	1232	18	545	4677	1	500
August 16, 2014 5:47:00 AM UTC	1408196820000	0	3	no	7.8	78.8	20506	20827	9243	6495	464	43841	1229	29	544	4655	21	546
August 16, 2014 5:48:00 AM UTC	1408196880000	0	3	no	8.0	78.9	20506	20827	9243	6495	462	43843	1247	3	476	4636	0	519
August 16, 2014 5:49:00 AM UTC	1408196940000	0	3	no	8.2	79.1	20506	20827	9243	6503	460	43837	1264	12	572	4618	2	543
August 16, 2014 5:50:00 AM UTC	1408197000000	0	3	no	8.4	79.2	20506	20827	9243	6507	458	43835	1277	21	482	4607	0	501
