April 29, 2011 5:13:00 AM UTC	1304082780000	2	5	no	3.0	74.2	20506	20827	9248	6518	678	43599	844	214	76	5047	698	2002
April 29, 2011 5:14:00 AM UTC	1304082840000	3	5	no	3.2	74.3	20506	20827	9248	6518	628	43649	857	235	83	5033	767	1860
April 29, 2011 5:15:00 AM UTC	1304082900000	3	5	no	3.4	74.5	20506	20827	9248	6518	597	43680	871	267	90	5017	831	1898
April 29, 2011 5:16:00 AM UTC	1304082960000	3	5	no	3.6	74.6	20506	20827	9248	6518	561	43716	884	282	102	5005	907	1930
April 29, 2011 5:17:00 AM UTC	1304083020000	3	5	no	3.8	74.8	20506	20827	9248	6520	529	43746	903	380	43	4986	949	2059
April 29, 2011 5:18:00 AM UTC	1304083080000	3	5	no	4.0	74.9	20506	20827	9248	6520	539	43736	921	385	41	4968	864	2020
April 29, 2011 5:19:00 AM UTC	1304083140000	4	5	no	4.2	75.1	20506	20827	9251	6502	524	43766	940	403	48	4955	1034	2047
April 29, 2011 5:20:00 AM UTC	1304083200000	4	5	no	4.4	75.2	20506	20827	9250	6503	501	43789	959	368	115	4936	1028	1915
April 29, 2011 5:21:00 AM UTC	1304083260000	4	5	yes	4.6	75.4	20506	20827	9250	6503	494	43796	975	471	40	4921	953	2010
April 29, 2011 5:22:00 AM UTC	1304083320000	4	5	yes	4.8	75.5	20506	20827	9241	6575	479	43748	971	460	69	4896	1042	1859
April 29, 2011 5:23:00 AM UTC	1304083380000	4	4	yes	5.0	75.7	20506	20827	9250	6505	474	43814	1003	539	25	4892	1041	1748
April 29, 2011 5:24:00 AM UTC	1304083440000	4	5	yes	5.2	75.8	20506	20827	9250	6505	460	43828	1013	564	21	4882	967	1890
April 29, 2011 5:25:00 AM UTC	1304083500000	4	4	yes	5.3	75.9	20506	20827	9238	6574	440	43791	1011	542	60	4857	1118	1641
April 29, 2011 5:26:00 AM UTC	1304083560000	4	4	yes	5.5	76.1	20506	20827	9250	6557	462	43774	1050	556	60	4842	968	1724
April 29, 2011 5:27:00 AM UTC	1304083620000	4	4	yes	5.7	76.2	20506	20827	9250	6557	452	43784	1068	559	82	4824	1192	1747
April 29, 2011 5:28:00 AM UTC	1304083680000	4	5	yes	5.9	76.4	20506	20827	9240	6627	440	43736	1066	593	56	4799	1015	1887
April 29, 2011 5:29:00 AM UTC	1304083740000	4	5	yes	6.1	76.5	20506	20827	9251	6558	439	43795	1096	601	77	4794	920	1941
April 29, 2011 5:30:00 AM UTC	1304083800000	4	5	yes	6.3	76.7	20506	20827	9251	6558	445	43789	1112	660	26	4781	1022	1945
April 29, 2011 5:31:00 AM UTC	1304083860000	4	5	yes	6.5	76.8	20506	20827	9240	6627	437	43739	1106	609	77	4760	1058	1846
April 29, 2011 5:32:00 AM UTC	1304083920000	4	5	yes	6.7	76.9	20506	20827	9251	6556	444	43792	1141	636	79	4753	909	2020
April 29, 2011 5:33:00 AM UTC	1304083980000	4	5	yes	6.9	77.1	20506	20827	9242	6615	438	43748	1147	666	58	4724	1051	1953
April 29, 2011 5:34:00 AM UTC	1304084040000	4	5	yes	7.1	77.2	20506	20827	9242	6615	451	43735	1164	624	103	4707	814	2088
April 29, 2011 5:35:00 AM UTC	1304084100000	4	5	yes	7.3	77.4	20506	20827	9251	6558	449	43785	1195	624	135	4698	891	1950
April 29, 2011 5:36:00 AM UTC	1304084160000	4	5	yes	7.5	77.5	20506	20827	9240	6629	447	43727	1188	661	91	4678	937	2004
April 29, 2011 5:37:00 AM UTC	1304084220000	4	5	yes	7.7	77.7	20506	20827	9240	6595	445	43763	1204	715	53	4663	991	1905
April 29, 2011 5:38:00 AM UTC	1304084280000	4	6	yes	7.9	77.8	20506	20827	9251	6527	459	43806	1239	707	82	4656	738	2247
April 29, 2011 5:39:00 AM UTC	1304084340000	4	5	yes	8.1	78.0	20506	20827	9240	6597	449	43757	1233	715	75	4635	903	2058
April 29, 2011 5:40:00 AM UTC	1304084400000	4	5	yes	8.3	78.1	20506	20827	9242	6499	455	43847	1268	736	82	4609	1025	1969
April 29, 2011 5:41:00 AM UTC	1304084460000	4	5	yes	8.5	78.2	20506	20827	9254	6428	455	43906	1303	802	51	4606	891	2028
April 29, 2011 5:42:00 AM UTC	1304084520000	4	6	yes	8.7	78.4	20506	20827	9242	6513	446	43842	1297	775	79	4580	979	2019
April 29, 2011 5:43:00 AM UTC	1304084580000	4	6	yes	8.9	78.5	20506	20827	9242	6513	450	43838	1312	799	65	4566	885	2074
April 29, 2011 5:44:00 AM UTC	1304084640000	4	6	yes	9.1	78.7	20506	20827	9243	6495	448	43857	1326	764	116	4556	790	2115
April 29, 2011 5:45:00 AM UTC	1304084700000	4	6	yes	9.3	78.8	20506	20827	9243	6495	448	43857	1348	828	72	4535	910	2036
April 29, 2011 5:46:00 AM UTC	1304084760000	4	6	yes	9.5	79.0	20506	20827	9253	6429	456	43905	1390	819	115	4519	768	2165
April 29, 2011 5:47:00 AM UTC	1304084820000	4	5	yes	9.7	79.1	20506	20827	9243	6503	443	43854	1381	788	150	4502	823	1845
April 29, 2011 5:48:00 AM UTC	1304084880000	4	5	yes	9.9	79.2	20506	20827	9243	6507	440	43853	1396	833	123	4487	782	1896
April 29, 2011 5:49:00 AM UTC	1304084940000	4	5	yes	10.1	79.4	20506	20827	9255	6493	450	43845	1432	852	130	4469	857	1834
April 29, 2011 5:50:00 AM UTC	1304085000000	4	5	yes	10.3	79.5	20506	20827	9245	6560	436	43802	1426	850	140	4454	825	1869
April 29, 2011 5:51:00 AM UTC	1304085060000	4	6	yes	10.4	79.7	20506	20827	9245	6560	430	43808	1443	896	117	4435	622	2071
April 29, 2011 5:52:00 AM UTC	1304085120000	4	5	yes	10.6	79.8	20506	20827	9257	6487	440	43859	1489	904	145	4419	749	1871
April 29, 2011 5:53:00 AM UTC	1304085180000	4	5	yes	10.8	79.9	20506	20827	9246	6560	426	43811	1476	939	111	4403	680	1908
April 29, 2011 5:54:00 AM UTC	1304085240000	4	5	yes	11.0	80.1	20506	20827	9246	6560	425	43812	1488	967	96	4391	657	1912
April 29, 2011 5:55:00 AM UTC	1304085300000	4	5	yes	11.2	80.2	20506	20827	9247	6560	427	43809	1506	1033	46	4370	686	1885
April 29, 2011 5:56:00 AM UTC	1304085360000	4	5	yes	11.4	80.4	20506	20827	9247	6560	426	43810	1523	1025	72	4358	674	1779
April 29, 2011 5:57:00 AM UTC	1304085420000	4	5	yes	11.6	80.5	20506	20827	9247	6560	422	43814	1541	941	178	4338	601	1902
April 29, 2011 5:58:00 AM UTC	1304085480000	4	5	yes	11.8	80.7	20506	20827	9250	6549	419	43825	1562	1054	89	4322	698	1682
April 29, 2011 5:59:00 AM UTC	1304085540000	4	5	yes	12.0	80.8	20506	20827	9250	6549	414	43830	1580	1016	150	4313	524	1842
April 29, 2011 6:00:00 AM UTC	1304085600000	4	5	yes	12.2	80.9	20506	20827	9250	6549	411	43833	1597	941	245	4282	492	1855
April 29, 2011 6:01:00 AM UTC	1304085660000	4	5	yes	12.4	81.1	20506	20827	9251	6521	407	43864	1612	1048	157	4264	540	1783
April 29, 2011 6:02:00 AM UTC	1304085720000	4	5	yes	12.6	81.2	20506	20827	9251	6521	406	43865	1631	1073	152	4255	476	1862
April 29, 2011 6:03:00 AM UTC	1304085780000	4	5	yes	12.8	81.4	20506	20827	9251	6521	406	43865	1644	1052	186	4234	579	1751
April 29, 2011 6:04:00 AM UTC	1304085840000	4	5	yes	13.0	81.5	20506	20827	9252	6520	402	43869	1659	1141	116	4224	467	1835
April 29, 2011 6:05:00 AM UTC	1304085900000	4	5	yes	13.2	81.7	20506	20827	9252	6520	398	43873	1673	1085	190	4213	527	1685
April 29, 2011 6:06:00 AM UTC	1304085960000	4	4	yes	13.4	81.8	20506	20827	9252	6538	395	43858	1693	1176	122	4189	559	1627
April 29, 2011 6:07:00 AM UTC	1304086020000	4	5	yes	13.6	81.9	20506	20827	9253	6527	390	43873	1712	1185	133	4179	521	1661
April 29, 2011 6:08:00 AM UTC	1304086080000	4	5	yes	13.8	82.1	20506	20827	9254	6518	392	43879	1730	1153	185	4162	411	1738
April 29, 2011 6:09:00 AM UTC	1304086140000	4	5	yes	14.0	82.2	20506	20827	9244	6588	368	43843	1721	1154	199	4146	435	1704
April 29, 2011 6:10:00 AM UTC	1304086200000	4	5	yes	14.2	82.4	20506	20827	9255	6519	377	43892	1763	1177	207	4135	432	1710
April 29, 2011 6:11:00 AM UTC	1304086260000	4	5	yes	14.4	82.5	20506	20827	9255	6519	381	43888	1778	1172	225	4126	511	1616
April 29, 2011 6:12:00 AM UTC	1304086320000	4	5	yes	14.6	82.6	20506	20827	9245	6591	363	43844	1769	1115	291	4105	479	1663
April 29, 2011 6:13:00 AM UTC	1304086380000	4	5	yes	14.8	82.8	20506	20827	9256	6520	367	43900	1809	1193	249	4098	502	1567
April 29, 2011 6:14:00 AM UTC	1304086440000	4	5	yes	15.0	82.9	20506	20827	9256	6520	361	43906	1828	1110	353	4084	447	1573
April 29, 2011 6:15:00 AM UTC	1304086500000	4	5	yes	15.2	83.1	20506	20827	9256	6597	349	43841	1828	1220	259	4075	559	1543
April 29, 2011 6:16:00 AM UTC	1304086560000	4	5	yes	15.4	83.2	20506	20827	9256	6597	344	43846	1850	1227	279	4060	441	1616
April 29, 2011 6:17:00 AM UTC	1304086620000	4	5	yes	15.6	83.4	20506	20827	9256	6597	338	43852	1864	1205	321	4048	411	1607
April 29, 2011 6:18:00 AM UTC	1304086680000	4	5	yes	15.8	83.5	20506	20827	9257	6577	333	43876	1887	1217	337	4039	451	1573
April 29, 2011 6:19:00 AM UTC	1304086740000	4	5	yes	16.0	83.6	20506	20827	9257	6577	331	43878	1903	1253	319	4030	464	1548
April 29, 2011 6:20:00 AM UTC	1304086800000	4	5	yes	16.2	83.8	20506	20827	9246	6655	312	43830	1888	1220	355	4018	515	1481
