October 6, 2006 6:31:00 AM UTC	1160141460000	2	2	no	3.1	101.4	20972	20821	13823	6550	184	39026	467	31	0	4149	495	525
October 6, 2006 6:32:00 AM UTC	1160141520000	2	2	no	3.3	101.6	20972	20821	13805	6638	164	38976	466	31	0	4125	532	411
October 6, 2006 6:33:00 AM UTC	1160141580000	2	2	no	3.4	101.8	20972	20821	13823	6552	143	39065	489	46	0	4126	538	419
October 6, 2006 6:34:00 AM UTC	1160141640000	2	3	no	3.6	102.0	20972	20821	13801	6718	127	38937	485	39	0	4095	692	560
October 6, 2006 6:35:00 AM UTC	1160141700000	3	5	no	3.8	102.1	20972	20821	13817	6679	127	38960	508	31	0	4094	855	946
October 6, 2006 6:36:00 AM UTC	1160141760000	3	9	no	3.9	102.3	20972	20821	13801	6753	111	38918	500	30	0	4081	1039	1191
October 6, 2006 6:37:00 AM UTC	1160141820000	4	12	no	4.1	102.5	20972	20821	13801	6753	106	38923	518	31	4	4062	1001	1534
October 6, 2006 6:38:00 AM UTC	1160141880000	5	11	no	4.3	102.7	20972	20821	13821	6667	101	38994	540	49	13	4064	1271	1372
October 6, 2006 6:39:00 AM UTC	1160141940000	6	11	no	4.4	102.9	20972	20821	13806	6738	100	38939	537	44	10	4047	1646	1365
October 6, 2006 6:40:00 AM UTC	1160142000000	6	13	no	4.6	103.1	20972	20821	13818	6683	95	38987	560	60	16	4040	1743	1275
October 6, 2006 6:41:00 AM UTC	1160142060000	7	17	no	4.7	103.3	20972	20821	13802	6754	87	38940	553	60	12	4023	2055	1263
October 6, 2006 6:42:00 AM UTC	1160142120000	8	23	no	4.9	103.5	20972	20821	13817	6683	82	39001	584	80	21	4016	2121	1260
October 6, 2006 6:43:00 AM UTC	1160142180000	9	27	no	5.1	103.7	20972	20821	13803	6677	82	39021	584	107	8	4001	2261	1122
October 6, 2006 6:44:00 AM UTC	1160142240000	10	32	no	5.2	103.9	20972	20821	13819	6606	79	39079	603	120	8	4002	2348	1005
October 6, 2006 6:45:00 AM UTC	1160142300000	11	36	no	5.4	104.0	20972	20821	13798	6695	70	39020	604	81	39	3975	2555	840
October 6, 2006 6:46:00 AM UTC	1160142360000	13	40	no	5.5	104.2	20972	20821	13815	6624	67	39077	624	110	18	3974	2859	581
October 6, 2006 6:47:00 AM UTC	1160142420000	12	42	no	5.7	104.4	20972	20821	13802	6697	68	39016	626	87	17	3952	2856	712
October 6, 2006 6:48:00 AM UTC	1160142480000	13	46	no	5.9	104.6	20972	20821	13815	6626	69	39073	653	155	3	3946	2703	927
October 6, 2006 6:49:00 AM UTC	1160142540000	14	47	no	6.0	104.8	20972	20821	13815	6626	67	39075	658	181	0	3940	2368	1199
October 6, 2006 6:50:00 AM UTC	1160142600000	16	46	no	6.2	105.0	20972	20821	13810	6647	67	39059	669	153	2	3924	2623	914
October 6, 2006 6:51:00 AM UTC	1160142660000	19	47	no	6.4	105.2	20972	20821	13810	6647	68	39058	679	173	4	3914	3280	425
October 6, 2006 6:52:00 AM UTC	1160142720000	19	44	no	6.5	105.4	20972	20821	13810	6644	66	39063	693	222	5	3904	3372	296
October 6, 2006 6:53:00 AM UTC	1160142780000	21	42	no	6.7	105.6	20972	20821	13810	6644	66	39063	708	264	0	3887	3397	304
October 6, 2006 6:54:00 AM UTC	1160142840000	23	37	no	6.8	105.8	20972	20821	13810	6645	70	39058	715	179	2	3880	3354	332
October 6, 2006 6:55:00 AM UTC	1160142900000	23	36	no	7.0	106.0	20972	20821	13810	6647	67	39059	727	205	13	3865	3330	328
October 6, 2006 6:56:00 AM UTC	1160142960000	22	37	no	7.2	106.2	20972	20821	13812	6618	67	39086	739	277	22	3859	3542	132
October 6, 2006 6:57:00 AM UTC	1160143020000	22	42	no	7.3	106.3	20972	20821	13811	6682	68	39022	751	341	3	3842	3654	54
October 6, 2006 6:58:00 AM UTC	1160143080000	21	45	no	7.5	106.5	20972	20821	13825	6621	76	39061	781	375	3	3830	3662	53
October 6, 2006 6:59:00 AM UTC	1160143140000	20	47	no	7.6	106.7	20972	20821	13810	6692	70	39011	770	358	4	3820	3654	39
October 6, 2006 7:00:00 AM UTC	1160143200000	19	49	no	7.8	106.9	20972	20821	13820	6643	73	39047	801	399	0	3808	3617	100
October 6, 2006 7:01:00 AM UTC	1160143260000	19	49	no	7.9	107.1	20972	20821	13805	6713	74	38991	791	398	4	3796	2994	718
October 6, 2006 7:02:00 AM UTC	1160143320000	21	45	no	8.1	107.3	20972	20821	13822	6640	74	39047	822	430	4	3783	2757	913
October 6, 2006 7:03:00 AM UTC	1160143380000	24	43	no	8.3	107.5	20972	20821	13805	6714	72	38992	817	428	6	3766	2915	727
October 6, 2006 7:04:00 AM UTC	1160143440000	26	40	no	8.4	107.7	20972	20821	13805	6714	73	38991	825	501	1	3758	3285	432
October 6, 2006 7:05:00 AM UTC	1160143500000	26	40	no	8.6	107.9	20972	20821	13800	6741	74	38968	836	582	0	3739	3449	269
October 6, 2006 7:06:00 AM UTC	1160143560000	27	35	no	8.7	108.1	20972	20821	13800	6741	77	38965	845	601	0	3730	3336	370
October 6, 2006 7:07:00 AM UTC	1160143620000	28	31	no	8.9	108.3	20972	20821	13819	6653	77	39034	881	721	0	3718	3208	500
October 6, 2006 7:08:00 AM UTC	1160143680000	29	28	no	9.1	108.5	20972	20821	13804	6718	74	38987	871	671	0	3710	3273	423
October 6, 2006 7:09:00 AM UTC	1160143740000	28	25	no	9.2	108.7	20972	20821	13818	6598	81	39086	905	673	1	3696	3241	436
October 6, 2006 7:10:00 AM UTC	1160143800000	28	22	no	9.4	108.9	20972	20821	13800	6691	77	39015	895	689	0	3679	3327	340
October 6, 2006 7:11:00 AM UTC	1160143860000	29	16	no	9.5	109.1	20972	20821	13818	6600	77	39088	924	749	3	3677	3508	149
October 6, 2006 7:12:00 AM UTC	1160143920000	27	12	no	9.7	109.3	20972	20821	13807	6650	73	39053	928	787	2	3654	3583	62
October 6, 2006 7:13:00 AM UTC	1160143980000	25	10	no	9.8	109.5	20972	20821	13818	6600	85	39080	953	801	1	3647	3644	2
October 6, 2006 7:14:00 AM UTC	1160144040000	23	9	no	10.0	109.7	20972	20821	13796	6692	82	39013	947	828	3	3632	3629	1
October 6, 2006 7:15:00 AM UTC	1160144100000	21	8	no	10.2	109.9	20972	20821	13813	6624	79	39067	972	861	1	3624	3599	25
October 6, 2006 7:16:00 AM UTC	1160144160000	20	8	no	10.3	110.1	20972	20821	13813	6624	81	39065	983	884	2	3614	3608	6
October 6, 2006 7:17:00 AM UTC	1160144220000	18	8	no	10.5	110.3	20972	20821	13818	6599	91	39075	1002	890	5	3604	3518	86
October 6, 2006 7:18:00 AM UTC	1160144280000	17	7	no	10.6	110.4	20972	20821	13812	6670	85	39016	1000	891	9	3591	3317	230
October 6, 2006 7:19:00 AM UTC	1160144340000	15	8	no	10.8	110.6	20972	20821	13812	6679	83	39009	1018	922	5	3572	3080	400
October 6, 2006 7:20:00 AM UTC	1160144400000	15	8	no	10.9	110.8	20972	20821	13812	6679	87	39005	1027	927	7	3562	2890	584
October 6, 2006 7:21:00 AM UTC	1160144460000	14	8	no	11.1	111.0	20972	20821	13813	6610	83	39077	1051	958	3	3545	2919	429
October 6, 2006 7:22:00 AM UTC	1160144520000	14	9	no	11.2	111.2	20972	20821	13808	6637	93	39045	1055	952	6	3535	3026	382
October 6, 2006 7:23:00 AM UTC	1160144580000	14	8	no	11.4	111.4	20972	20821	13806	6637	88	39052	1062	961	9	3524	3043	399
