December 29, 2011 8:21:00 AM UTC	1325172060000	0	0	no	3.0	130.8	20972	20821	13820	6596	192	38975	452	14	0	4147	1	0
December 29, 2011 8:22:00 AM UTC	1325172120000	0	0	no	3.2	131.0	20972	20821	13820	6596	168	38999	459	24	0	4141	3	0
December 29, 2011 8:23:00 AM UTC	1325172180000	0	0	no	3.3	131.2	20972	20821	13820	6596	166	39001	469	9	0	4128	4	0
December 29, 2011 8:24:00 AM UTC	1325172240000	1	1	no	3.4	131.4	20972	20821	13810	6642	116	39015	470	138	0	4114	136	0
December 29, 2011 8:25:00 AM UTC	1325172300000	2	3	no	3.5	131.6	20972	20821	13822	6554	48	39159	488	289	0	4114	189	0
December 29, 2011 8:26:00 AM UTC	1325172360000	2	6	no	3.7	131.8	20972	20821	13824	6531	11	39217	496	340	0	4112	224	0
December 29, 2011 8:27:00 AM UTC	1325172420000	3	11	no	3.8	132.0	20972	20821	13812	6585	4	39182	497	362	0	4095	237	3
December 29, 2011 8:28:00 AM UTC	1325172480000	4	12	no	3.9	132.2	20972	20821	13821	6583	0	39179	512	450	0	4089	277	3
December 29, 2011 8:29:00 AM UTC	1325172540000	5	10	no	4.0	132.4	20972	20821	13822	6578	0	39183	523	443	0	4081	336	0
December 29, 2011 8:30:00 AM UTC	1325172600000	4	9	no	4.2	132.5	20972	20821	13809	6633	26	39115	519	240	0	4066	305	21
December 29, 2011 8:31:00 AM UTC	1325172660000	2	6	no	4.3	132.7	20972	20821	13812	6625	88	39058	526	48	0	4060	134	97
December 29, 2011 8:32:00 AM UTC	1325172720000	1	4	no	4.4	132.9	20972	20821	13822	6578	108	39075	547	8	0	4055	44	27
December 29, 2011 8:33:00 AM UTC	1325172780000	1	2	no	4.5	133.1	20972	20821	13822	6578	107	39076	555	3	0	4048	53	20
December 29, 2011 8:34:00 AM UTC	1325172840000	1	1	no	4.7	133.3	20972	20821	13812	6625	103	39043	559	2	0	4031	37	21
December 29, 2011 8:35:00 AM UTC	1325172900000	0	1	no	4.8	133.5	20972	20821	13822	6578	100	39083	571	2	0	4031	39	0
December 29, 2011 8:36:00 AM UTC	1325172960000	1	1	no	4.9	133.7	20972	20821	13823	6537	98	39125	582	3	0	4029	36	1
December 29, 2011 8:37:00 AM UTC	1325173020000	1	1	no	5.0	133.9	20972	20821	13812	6590	93	39088	582	29	0	4013	75	0
December 29, 2011 8:38:00 AM UTC	1325173080000	1	0	no	5.1	134.1	20972	20821	13823	6542	57	39161	601	122	0	4011	122	0
December 29, 2011 8:39:00 AM UTC	1325173140000	1	1	no	5.3	134.3	20972	20821	13822	6569	39	39153	607	138	0	3999	160	0
December 29, 2011 8:40:00 AM UTC	1325173200000	1	0	no	5.4	134.5	20972	20821	13810	6624	30	39119	600	146	0	3990	116	0
December 29, 2011 8:41:00 AM UTC	1325173260000	1	1	no	5.5	134.7	20972	20821	13811	6616	31	39125	612	158	0	3978	75	0
December 29, 2011 8:42:00 AM UTC	1325173320000	2	1	no	5.6	134.9	20972	20821	13822	6569	5	39187	629	409	0	3975	254	0
December 29, 2011 8:43:00 AM UTC	1325173380000	2	1	no	5.7	135.1	20972	20821	13809	6621	2	39151	630	424	0	3958	262	0
December 29, 2011 8:44:00 AM UTC	1325173440000	1	0	no	5.8	135.3	20972	20821	13809	6619	26	39129	640	146	0	3954	108	0
December 29, 2011 8:45:00 AM UTC	1325173500000	1	3	no	6.0	135.5	20972	20821	13822	6569	19	39173	657	193	0	3947	85	0
December 29, 2011 8:46:00 AM UTC	1325173560000	2	7	no	6.1	135.7	20972	20821	13823	6567	21	39172	665	222	0	3939	158	0
December 29, 2011 8:47:00 AM UTC	1325173620000	3	14	no	6.2	135.9	20972	20821	13811	6629	5	39138	660	301	0	3927	218	0
December 29, 2011 8:48:00 AM UTC	1325173680000	6	25	no	6.3	136.1	20972	20821	13822	6582	0	39179	681	395	0	3925	229	2
December 29, 2011 8:49:00 AM UTC	1325173740000	8	41	no	6.4	136.3	20972	20821	13822	6573	0	39188	690	378	0	3914	260	5
December 29, 2011 8:50:00 AM UTC	1325173800000	12	48	no	6.5	136.5	20972	20821	13809	6624	0	39150	684	463	0	3901	369	11
December 29, 2011 8:51:00 AM UTC	1325173860000	15	57	no	6.7	136.7	20972	20821	13821	6574	0	39188	707	431	0	3899	491	55
December 29, 2011 8:52:00 AM UTC	1325173920000	18	65	no	6.8	136.9	20972	20821	13821	6574	6	39182	717	374	0	3888	927	97
