April 21, 2012 5:23:00 AM UTC	1335010980000	6	3	no	3.1	75.3	20972	20821	13815	6626	105	39037	464	360	0	4135	1369	885
April 21, 2012 5:24:00 AM UTC	1335011040000	6	3	no	3.3	75.5	20972	20821	13815	6626	95	39047	475	380	0	4125	1376	828
April 21, 2012 5:25:00 AM UTC	1335011100000	6	3	no	3.5	75.7	20972	20821	13815	6628	84	39056	485	401	0	4115	1422	881
April 21, 2012 5:26:00 AM UTC	1335011160000	6	3	no	3.6	75.8	20972	20821	13815	6628	78	39062	495	417	0	4104	1389	856
April 21, 2012 5:27:00 AM UTC	1335011220000	7	3	no	3.8	76.0	20972	20821	13816	6628	68	39071	504	436	0	4098	1424	861
April 21, 2012 5:28:00 AM UTC	1335011280000	7	3	no	3.9	76.2	20972	20821	13819	6612	66	39086	520	454	0	4086	1412	891
April 21, 2012 5:29:00 AM UTC	1335011340000	6	3	no	4.1	76.4	20972	20821	13803	6683	62	39035	520	454	4	4066	1261	969
April 21, 2012 5:30:00 AM UTC	1335011400000	6	3	no	4.3	76.6	20972	20821	13817	6682	62	39022	540	478	0	4060	1323	907
April 21, 2012 5:31:00 AM UTC	1335011460000	6	3	no	4.4	76.8	20972	20821	13802	6754	56	38971	539	483	0	4040	1331	970
April 21, 2012 5:32:00 AM UTC	1335011520000	6	3	no	4.6	76.9	20972	20821	13818	6683	56	39026	562	506	0	4038	1338	979
April 21, 2012 5:33:00 AM UTC	1335011580000	6	3	no	4.8	77.1	20972	20821	13806	6738	52	38987	561	509	0	4022	1313	982
April 21, 2012 5:34:00 AM UTC	1335011640000	6	3	no	4.9	77.3	20972	20821	13821	6668	50	39044	587	537	0	4020	1305	1021
April 21, 2012 5:35:00 AM UTC	1335011700000	7	3	no	5.1	77.5	20972	20821	13801	6755	48	38979	583	535	0	3996	1338	980
April 21, 2012 5:36:00 AM UTC	1335011760000	6	3	no	5.2	77.7	20972	20821	13801	6755	48	38979	591	541	2	3990	1324	990
April 21, 2012 5:37:00 AM UTC	1335011820000	7	4	no	5.4	77.9	20972	20821	13801	6757	45	38980	603	558	0	3977	1409	1020
