December 15, 2008 7:12:00 AM UTC	1229353920000	0	0	no	3.1	122.2	20506	20827	9256	6435	633	43719	860	77	0	5051	47	0
December 15, 2008 7:13:00 AM UTC	1229353980000	0	0	no	3.2	122.4	20506	20827	9256	6435	628	43724	877	53	0	5036	27	0
December 15, 2008 7:14:00 AM UTC	1229354040000	0	0	no	3.4	122.5	20506	20827	9241	6530	596	43676	862	48	0	5009	30	0
December 15, 2008 7:15:00 AM UTC	1229354100000	0	0	no	3.6	122.7	20506	20827	9249	6472	552	43770	892	70	0	5004	56	0
December 15, 2008 7:16:00 AM UTC	1229354160000	0	0	no	3.7	122.9	20506	20827	9249	6472	516	43806	904	82	0	4993	44	0
December 15, 2008 7:17:00 AM UTC	1229354220000	0	0	no	3.9	123.0	20506	20827	9245	6519	486	43793	915	89	0	4971	77	0
December 15, 2008 7:18:00 AM UTC	1229354280000	0	0	no	4.1	123.2	20506	20827	9248	6504	470	43821	934	92	0	4957	74	0
December 15, 2008 7:19:00 AM UTC	1229354340000	0	0	no	4.2	123.3	20506	20827	9248	6504	471	43820	941	81	0	4953	65	0
December 15, 2008 7:20:00 AM UTC	1229354400000	1	0	no	4.4	123.5	20506	20827	9248	6504	396	43895	958	150	0	4937	105	0
December 15, 2008 7:21:00 AM UTC	1229354460000	1	0	no	4.6	123.6	20506	20827	9248	6504	410	43881	968	136	0	4928	112	0
December 15, 2008 7:22:00 AM UTC	1229354520000	1	0	no	4.8	123.8	20506	20827	9243	6543	379	43878	973	160	0	4902	120	0
December 15, 2008 7:23:00 AM UTC	1229354580000	1	1	no	4.9	124.0	20506	20827	9248	6504	327	43964	997	218	0	4897	137	0
December 15, 2008 7:24:00 AM UTC	1229354640000	2	3	no	5.1	124.1	20506	20827	9248	6504	314	43977	1009	245	0	4893	159	6
December 15, 2008 7:25:00 AM UTC	1229354700000	5	14	no	5.2	124.3	20506	20827	9242	6543	273	43985	1015	294	0	4862	250	9
December 15, 2008 7:26:00 AM UTC	1229354760000	4	12	no	5.4	124.4	20506	20827	9252	6484	262	44045	1042	317	0	4852	210	25
December 15, 2008 7:27:00 AM UTC	1229354820000	6	18	no	5.6	124.6	20506	20827	9246	6487	241	44069	1043	364	0	4851	246	32
December 15, 2008 7:28:00 AM UTC	1229354880000	8	25	no	5.7	124.8	20506	20827	9248	6526	237	44032	1061	366	0	4833	247	32
December 15, 2008 7:29:00 AM UTC	1229354940000	11	35	no	5.9	124.9	20506	20827	9251	6488	221	44083	1086	370	0	4808	573	88
December 15, 2008 7:30:00 AM UTC	1229355000000	13	41	no	6.1	125.1	20506	20827	9242	6546	212	44043	1081	381	0	4814	582	128
December 15, 2008 7:31:00 AM UTC	1229355060000	14	37	no	6.2	125.2	20506	20827	9242	6546	210	44045	1093	395	0	4790	619	120
December 15, 2008 7:32:00 AM UTC	1229355120000	14	41	no	6.4	125.4	20506	20827	9245	6564	227	44007	1110	360	0	4764	663	65
December 15, 2008 7:33:00 AM UTC	1229355180000	16	45	no	6.6	125.6	20506	20827	9251	6527	254	44011	1129	334	0	4777	753	128
December 15, 2008 7:34:00 AM UTC	1229355240000	16	45	no	6.7	125.7	20506	20827	9243	6582	208	44010	1129	376	0	4746	823	106
December 15, 2008 7:35:00 AM UTC	1229355300000	19	46	no	6.9	125.9	20506	20827	9251	6523	223	44046	1157	417	0	4730	801	105
December 15, 2008 7:36:00 AM UTC	1229355360000	21	54	no	7.1	126.1	20506	20827	9245	6565	216	44017	1162	405	0	4721	1103	178
December 15, 2008 7:37:00 AM UTC	1229355420000	34	57	no	7.2	126.2	20506	20827	9246	6565	151	44081	1175	589	0	4711	2515	142
December 15, 2008 7:38:00 AM UTC	1229355480000	42	55	no	7.4	126.4	20506	20827	9252	6525	110	44156	1198	762	0	4699	3796	134
December 15, 2008 7:39:00 AM UTC	1229355540000	42	56	no	7.5	126.6	20506	20827	9246	6565	114	44118	1201	785	0	4682	4100	122
December 15, 2008 7:40:00 AM UTC	1229355600000	40	57	no	7.7	126.7	20506	20827	9245	6565	121	44112	1212	738	0	4670	3756	142
December 15, 2008 7:41:00 AM UTC	1229355660000	39	56	no	7.9	126.9	20506	20827	9245	6565	122	44111	1230	732	0	4655	3261	115
December 15, 2008 7:42:00 AM UTC	1229355720000	37	57	no	8.0	127.0	20506	20827	9238	6607	155	44043	1223	651	0	4647	2959	121
December 15, 2008 7:43:00 AM UTC	1229355780000	35	59	no	8.2	127.2	20506	20827	9255	6454	153	44181	1280	690	0	4630	3091	150
December 15, 2008 7:44:00 AM UTC	1229355840000	35	59	no	8.3	127.4	20506	20827	9247	6509	162	44125	1273	629	0	4621	2895	151
December 15, 2008 7:45:00 AM UTC	1229355900000	34	61	no	8.5	127.5	20506	20827	9255	6454	184	44150	1301	624	0	4612	2987	174
December 15, 2008 7:46:00 AM UTC	1229355960000	33	61	no	8.7	127.7	20506	20827	9247	6538	160	44098	1301	642	0	4589	2985	151
December 15, 2008 7:47:00 AM UTC	1229356020000	33	61	no	8.8	127.9	20506	20827	9248	6538	172	44085	1313	649	0	4578	2951	138
December 15, 2008 7:48:00 AM UTC	1229356080000	36	60	no	9.0	128.1	20506	20827	9255	6496	144	44148	1343	764	0	4565	3209	137
December 15, 2008 7:49:00 AM UTC	1229356140000	34	61	no	9.1	128.2	20506	20827	9248	6538	134	44123	1333	775	0	4557	3132	137
