May 3, 2011 5:09:00 AM UTC	1304428140000	2	5	no	3.1	72.7	20506	20827	9244	6575	661	43563	843	211	81	5035	508	2000
May 3, 2011 5:10:00 AM UTC	1304428200000	2	5	no	3.3	72.9	20506	20827	9244	6575	626	43598	856	241	84	5024	493	2090
May 3, 2011 5:11:00 AM UTC	1304428260000	2	5	no	3.5	73.0	20506	20827	9254	6508	594	43687	889	266	94	5012	575	1880
May 3, 2011 5:12:00 AM UTC	1304428320000	2	5	no	3.6	73.2	20506	20827	9247	6555	553	43688	892	268	131	4993	593	2085
May 3, 2011 5:13:00 AM UTC	1304428380000	2	5	no	3.8	73.3	20506	20827	9247	6555	533	43708	906	283	137	4981	511	2152
May 3, 2011 5:14:00 AM UTC	1304428440000	2	5	no	4.0	73.4	20506	20827	9256	6487	543	43757	939	260	165	4976	412	2177
May 3, 2011 5:15:00 AM UTC	1304428500000	2	5	yes	4.2	73.6	20506	20827	9246	6556	520	43721	936	332	117	4950	581	2005
May 3, 2011 5:16:00 AM UTC	1304428560000	2	5	yes	4.4	73.7	20506	20827	9246	6556	512	43729	947	368	107	4940	580	1904
May 3, 2011 5:17:00 AM UTC	1304428620000	3	5	yes	4.6	73.9	20506	20827	9257	6488	499	43799	984	421	103	4928	614	1961
May 3, 2011 5:18:00 AM UTC	1304428680000	3	5	yes	4.8	74.0	20506	20827	9247	6558	479	43759	984	395	147	4902	609	1811
May 3, 2011 5:19:00 AM UTC	1304428740000	3	4	yes	5.0	74.2	20506	20827	9248	6518	471	43806	1004	456	110	4887	603	1781
May 3, 2011 5:20:00 AM UTC	1304428800000	3	5	yes	5.2	74.3	20506	20827	9248	6518	455	43822	1020	497	101	4870	586	1846
May 3, 2011 5:21:00 AM UTC	1304428860000	3	4	yes	5.4	74.5	20506	20827	9248	6518	448	43829	1036	540	79	4853	620	1648
May 3, 2011 5:22:00 AM UTC	1304428920000	3	4	yes	5.6	74.6	20506	20827	9248	6518	472	43805	1048	482	122	4841	559	1766
