December 17, 2010 8:16:00 AM UTC	1292598960000	1	1	yes	3.0	131.0	20972	20821	13820	6596	203	38964	453	198	40	4145	236	348
December 17, 2010 8:17:00 AM UTC	1292599020000	1	1	yes	3.2	131.2	20972	20821	13808	6643	183	38949	454	229	28	4131	223	363
December 17, 2010 8:18:00 AM UTC	1292599080000	1	1	yes	3.3	131.4	20972	20821	13810	6642	174	38957	458	247	20	4126	210	356
December 17, 2010 8:19:00 AM UTC	1292599140000	1	1	yes	3.4	131.6	20972	20821	13822	6554	163	39044	475	254	27	4127	231	290
December 17, 2010 8:20:00 AM UTC	1292599200000	1	1	yes	3.5	131.8	20972	20821	13824	6531	151	39077	488	271	35	4121	183	293
December 17, 2010 8:21:00 AM UTC	1292599260000	1	1	yes	3.7	132.0	20972	20821	13812	6585	140	39046	488	285	28	4104	220	260
December 17, 2010 8:22:00 AM UTC	1292599320000	1	1	yes	3.8	132.2	20972	20821	13821	6583	134	39045	501	308	25	4099	183	260
December 17, 2010 8:23:00 AM UTC	1292599380000	1	1	yes	3.9	132.4	20972	20821	13822	6578	128	39055	510	264	84	4093	159	251
December 17, 2010 8:24:00 AM UTC	1292599440000	1	1	yes	4.0	132.6	20972	20821	13809	6633	121	39020	509	304	48	4076	155	242
December 17, 2010 8:25:00 AM UTC	1292599500000	1	1	yes	4.1	132.8	20972	20821	13812	6625	117	39029	518	297	63	4069	104	223
December 17, 2010 8:26:00 AM UTC	1292599560000	1	1	yes	4.3	133.0	20972	20821	13822	6578	114	39069	536	323	54	4066	115	232
December 17, 2010 8:27:00 AM UTC	1292599620000	1	1	yes	4.4	133.2	20972	20821	13811	6633	106	39033	534	251	131	4050	125	186
December 17, 2010 8:28:00 AM UTC	1292599680000	1	1	yes	4.5	133.4	20972	20821	13812	6625	105	39041	547	261	125	4040	63	206
December 17, 2010 8:29:00 AM UTC	1292599740000	1	1	yes	4.6	133.6	20972	20821	13822	6578	107	39076	561	238	153	4042	44	209
December 17, 2010 8:30:00 AM UTC	1292599800000	1	1	yes	4.7	133.8	20972	20821	13823	6537	102	39121	573	218	176	4038	28	247
December 17, 2010 8:31:00 AM UTC	1292599860000	1	2	yes	4.9	134.0	20972	20821	13812	6590	95	39086	572	150	241	4025	22	269
December 17, 2010 8:32:00 AM UTC	1292599920000	0	1	yes	5.0	134.1	20972	20821	13823	6542	95	39123	590	102	266	4019	28	261
