July 13, 2009 5:00:00 AM UTC	1247482800000	7	2	yes	3.3	64.1	23386	20815	13314	6019	180	37662	476	296	0	3990	2389	620
July 13, 2009 5:01:00 AM UTC	1247482860000	8	2	yes	3.4	64.2	23386	20815	13327	5954	170	37724	502	332	0	3984	2395	552
July 13, 2009 5:02:00 AM UTC	1247482920000	7	2	yes	3.6	64.4	23386	20815	13327	5954	158	37736	510	352	0	3977	2327	590
July 13, 2009 5:03:00 AM UTC	1247482980000	37	10	no	3.8	64.5	23386	20815	13314	6020	139	37702	515	376	0	3952	3909	43
July 13, 2009 5:04:00 AM UTC	1247483040000	45	12	no	4.0	64.7	23386	20815	13338	5839	139	37859	540	401	0	3959	3928	31
July 13, 2009 5:05:00 AM UTC	1247483100000	38	11	no	4.1	64.8	23386	20815	13338	5839	133	37865	558	425	0	3940	3914	26
July 13, 2009 5:06:00 AM UTC	1247483160000	8	3	yes	4.3	65.0	23386	20815	13322	5903	123	37827	555	432	0	3927	2317	622
July 13, 2009 5:07:00 AM UTC	1247483220000	7	3	yes	4.5	65.2	23386	20815	13338	5823	122	37892	583	461	0	3919	2259	626
July 13, 2009 5:08:00 AM UTC	1247483280000	8	3	yes	4.6	65.3	23386	20815	13324	5886	114	37851	579	465	0	3904	2352	632
July 13, 2009 5:09:00 AM UTC	1247483340000	8	3	yes	4.8	65.5	23386	20815	13324	5886	110	37855	592	482	0	3891	2324	674
July 13, 2009 5:10:00 AM UTC	1247483400000	41	10	no	5.0	65.6	23386	20815	13337	5825	107	37906	617	510	0	3886	3793	90
July 13, 2009 5:11:00 AM UTC	1247483460000	8	3	yes	5.2	65.8	23386	20815	13324	5889	101	37861	615	514	0	3871	2275	702
July 13, 2009 5:12:00 AM UTC	1247483520000	8	3	yes	5.3	65.9	23386	20815	13324	5889	96	37866	628	532	0	3856	2280	712
July 13, 2009 5:13:00 AM UTC	1247483580000	8	3	yes	5.5	66.1	23386	20815	13345	5797	97	37936	659	562	0	3853	2255	813
July 13, 2009 5:14:00 AM UTC	1247483640000	8	3	yes	5.7	66.2	23386	20815	13330	5814	91	37940	661	570	0	3834	2285	750
July 13, 2009 5:15:00 AM UTC	1247483700000	8	3	yes	5.9	66.4	23386	20815	13330	5814	89	37942	671	582	0	3824	2268	722
July 13, 2009 5:16:00 AM UTC	1247483760000	8	4	yes	6.0	66.5	23386	20815	13322	5904	87	37862	677	579	11	3805	2209	818
July 13, 2009 5:17:00 AM UTC	1247483820000	8	3	yes	6.2	66.7	23386	20815	13322	5904	88	37861	688	600	0	3793	2156	780
July 13, 2009 5:18:00 AM UTC	1247483880000	8	3	yes	6.4	66.8	23386	20815	13328	5881	89	37877	709	620	0	3779	2245	787
July 13, 2009 5:19:00 AM UTC	1247483940000	8	4	yes	6.6	67.0	23386	20815	13328	5882	93	37872	718	620	5	3772	2206	801
July 13, 2009 5:20:00 AM UTC	1247484000000	8	4	yes	6.7	67.1	23386	20815	13328	5882	92	37873	734	642	0	3755	2236	839
July 13, 2009 5:21:00 AM UTC	1247484060000	8	4	yes	6.9	67.3	23386	20815	13328	5882	93	37872	748	655	0	3742	2140	857
July 13, 2009 5:22:00 AM UTC	1247484120000	8	4	yes	7.1	67.4	23386	20815	13328	5884	93	37870	762	669	0	3727	2084	843
July 13, 2009 5:23:00 AM UTC	1247484180000	8	4	yes	7.3	67.6	23386	20815	13335	5843	98	37899	782	678	6	3716	2175	809
July 13, 2009 5:24:00 AM UTC	1247484240000	8	4	yes	7.5	67.8	23386	20815	13335	5843	99	37898	792	692	1	3705	2098	833
July 13, 2009 5:25:00 AM UTC	1247484300000	8	4	yes	7.6	67.9	23386	20815	13330	5868	98	37879	804	702	4	3687	2166	817
July 13, 2009 5:26:00 AM UTC	1247484360000	8	4	yes	7.8	68.1	23386	20815	13330	5868	99	37878	814	703	12	3677	2122	863
July 13, 2009 5:27:00 AM UTC	1247484420000	8	4	yes	8.0	68.2	23386	20815	13316	5935	96	37828	814	718	0	3659	2170	835
July 13, 2009 5:28:00 AM UTC	1247484480000	8	4	yes	8.2	68.4	23386	20815	13335	5847	101	37892	846	737	8	3654	2107	843
July 13, 2009 5:29:00 AM UTC	1247484540000	9	4	yes	8.3	68.5	23386	20815	13335	5847	103	37890	862	759	0	3640	2156	834
July 13, 2009 5:30:00 AM UTC	1247484600000	8	4	yes	8.5	68.7	23386	20815	13321	5913	98	37843	860	761	1	3618	2134	827
July 13, 2009 5:31:00 AM UTC	1247484660000	9	4	yes	8.7	68.8	23386	20815	13335	5848	105	37887	891	780	6	3606	2159	842
July 13, 2009 5:32:00 AM UTC	1247484720000	8	4	yes	8.9	69.0	23386	20815	13335	5848	103	37889	906	803	0	3591	2084	909
