June 24, 2007 5:00:00 AM UTC	1182682800000	1	16	no	5.0	63.4	23392	20809	13330	5886	107	37852	610	0	0	3881	0	0
June 24, 2007 5:01:00 AM UTC	1182682860000	6	33	no	5.1	63.5	23392	20809	13330	5886	105	37854	617	0	0	3874	4	7
June 24, 2007 5:02:00 AM UTC	1182682920000	18	47	no	5.3	63.7	23392	20809	13330	5888	97	37860	633	0	0	3860	34	79
June 24, 2007 5:03:00 AM UTC	1182682980000	49	36	no	5.5	63.8	23392	20809	13330	5888	83	37874	645	35	0	3846	854	295
June 24, 2007 5:04:00 AM UTC	1182683040000	67	23	no	5.6	64.0	23392	20809	13334	5931	68	37842	656	47	0	3836	1196	377
June 24, 2007 5:05:00 AM UTC	1182683100000	85	10	no	5.8	64.1	23392	20809	13327	5954	61	37833	663	62	0	3823	2256	353
June 24, 2007 5:06:00 AM UTC	1182683160000	88	8	no	6.0	64.3	23392	20809	13327	5954	78	37816	676	46	0	3810	2524	325
June 24, 2007 5:07:00 AM UTC	1182683220000	88	7	no	6.2	64.4	23392	20809	13327	5954	89	37805	689	13	0	3797	2514	348
June 24, 2007 5:08:00 AM UTC	1182683280000	94	3	no	6.3	64.6	23392	20809	13338	5839	92	37906	712	48	0	3788	3179	126
June 24, 2007 5:09:00 AM UTC	1182683340000	98	1	no	6.5	64.7	23392	20809	13338	5839	78	37920	726	193	0	3773	3505	19
June 24, 2007 5:10:00 AM UTC	1182683400000	99	0	no	6.7	64.9	23392	20809	13322	5903	43	37907	724	331	0	3757	3618	1
June 24, 2007 5:11:00 AM UTC	1182683460000	99	0	no	6.8	65.0	23392	20809	13336	5839	9	37991	751	432	0	3749	3616	12
June 24, 2007 5:12:00 AM UTC	1182683520000	99	0	no	7.0	65.2	23392	20809	13338	5823	32	37982	765	447	0	3736	3635	7
June 24, 2007 5:13:00 AM UTC	1182683580000	99	0	no	7.2	65.3	23392	20809	13324	5886	25	37940	765	481	0	3718	3654	0
June 24, 2007 5:14:00 AM UTC	1182683640000	99	0	no	7.4	65.5	23392	20809	13337	5825	23	37990	792	478	0	3711	3648	0
June 24, 2007 5:15:00 AM UTC	1182683700000	100	0	no	7.5	65.6	23392	20809	13337	5825	4	38009	806	675	0	3697	3666	0
June 24, 2007 5:16:00 AM UTC	1182683760000	100	0	no	7.7	65.8	23392	20809	13324	5889	0	37962	804	702	0	3679	3671	0
June 24, 2007 5:17:00 AM UTC	1182683820000	100	0	no	7.9	65.9	23392	20809	13338	5824	12	38001	835	768	0	3669	3666	0
June 24, 2007 5:18:00 AM UTC	1182683880000	100	0	no	8.1	66.1	23392	20809	13345	5797	0	38033	852	832	0	3659	3659	0
June 24, 2007 5:19:00 AM UTC	1182683940000	100	0	no	8.2	66.2	23392	20809	13330	5814	2	38029	855	843	0	3641	3641	0
June 24, 2007 5:20:00 AM UTC	1182684000000	100	0	no	8.4	66.4	23392	20809	13330	5814	1	38030	865	832	0	3629	3629	0
June 24, 2007 5:21:00 AM UTC	1182684060000	100	0	no	8.6	66.5	23392	20809	13322	5904	4	37945	869	841	0	3613	3613	0
June 24, 2007 5:22:00 AM UTC	1182684120000	100	0	no	8.8	66.7	23392	20809	13322	5904	26	37923	884	829	0	3598	3598	0
June 24, 2007 5:23:00 AM UTC	1182684180000	100	0	no	8.9	66.8	23392	20809	13328	5881	86	37880	903	817	0	3585	3585	0
June 24, 2007 5:24:00 AM UTC	1182684240000	100	0	no	9.1	67.0	23392	20809	13328	5882	68	37897	917	849	0	3573	3573	0
June 24, 2007 5:25:00 AM UTC	1182684300000	100	0	no	9.3	67.1	23392	20809	13328	5882	0	37965	928	928	0	3560	3560	0
June 24, 2007 5:26:00 AM UTC	1182684360000	100	0	no	9.5	67.3	23392	20809	13328	5882	13	37952	943	930	0	3547	3547	0
June 24, 2007 5:27:00 AM UTC	1182684420000	100	0	no	9.6	67.4	23392	20809	13328	5884	3	37960	954	951	0	3535	3535	0
June 24, 2007 5:28:00 AM UTC	1182684480000	100	0	no	9.8	67.6	23392	20809	13335	5843	10	37987	980	970	0	3519	3519	0
June 24, 2007 5:29:00 AM UTC	1182684540000	100	0	no	10.0	67.7	23392	20809	13335	5843	1	37996	990	948	0	3508	3508	0
June 24, 2007 5:30:00 AM UTC	1182684600000	100	0	no	10.2	67.9	23392	20809	13330	5868	7	37970	1000	868	0	3491	3491	0
June 24, 2007 5:31:00 AM UTC	1182684660000	100	0	no	10.4	68.0	23392	20809	13330	5868	7	37970	1013	886	0	3480	3480	0
June 24, 2007 5:32:00 AM UTC	1182684720000	99	0	no	10.5	68.2	23392	20809	13316	5935	16	37908	1012	719	0	3459	3448	0
June 24, 2007 5:33:00 AM UTC	1182684780000	99	0	no	10.7	68.3	23392	20809	13335	5847	1	37992	1051	790	0	3447	3433	0
June 24, 2007 5:34:00 AM UTC	1182684840000	99	0	no	10.9	68.5	23392	20809	13335	5847	1	37992	1066	837	0	3433	3429	0
June 24, 2007 5:35:00 AM UTC	1182684900000	99	0	no	11.1	68.6	23392	20809	13321	5913	1	37940	1066	840	0	3416	3416	0
June 24, 2007 5:36:00 AM UTC	1182684960000	100	0	no	11.2	68.8	23392	20809	13335	5848	0	37992	1097	1006	0	3403	3403	0
June 24, 2007 5:37:00 AM UTC	1182685020000	100	0	no	11.4	68.9	23392	20809	13335	5848	0	37992	1113	1053	0	3386	3386	0
June 24, 2007 5:38:00 AM UTC	1182685080000	100	0	no	11.6	69.1	23392	20809	13320	5913	0	37942	1108	1068	0	3371	3371	0
June 24, 2007 5:39:00 AM UTC	1182685140000	100	0	no	11.8	69.2	23392	20809	13339	5891	0	37945	1143	1079	0	3354	3354	0
June 24, 2007 5:40:00 AM UTC	1182685200000	100	0	no	12.0	69.4	23392	20809	13339	5891	0	37945	1154	1124	0	3342	3342	0
June 24, 2007 5:41:00 AM UTC	1182685260000	100	0	no	12.1	69.5	23392	20809	13319	5979	0	37877	1144	1139	0	3327	3327	0
June 24, 2007 5:42:00 AM UTC	1182685320000	100	0	no	12.3	69.6	23392	20809	13333	5912	0	37930	1177	1177	0	3313	3313	0
June 24, 2007 5:43:00 AM UTC	1182685380000	100	0	no	12.5	69.8	23392	20809	13319	5979	0	37877	1175	1171	0	3297	3297	0
June 24, 2007 5:44:00 AM UTC	1182685440000	100	0	no	12.7	69.9	23392	20809	13325	5956	0	37894	1193	1144	0	3287	3287	0
June 24, 2007 5:45:00 AM UTC	1182685500000	100	0	no	12.9	70.1	23392	20809	13338	5882	0	37955	1231	1125	0	3273	3273	0
June 24, 2007 5:46:00 AM UTC	1182685560000	99	0	no	13.0	70.2	23392	20809	13325	5948	0	37902	1223	987	0	3258	3258	0
June 24, 2007 5:47:00 AM UTC	1182685620000	99	0	no	13.2	70.4	23392	20809	13325	5948	0	37902	1238	951	0	3245	3235	0
June 24, 2007 5:48:00 AM UTC	1182685680000	99	0	no	13.4	70.5	23392	20809	13342	5882	0	37951	1276	1066	0	3229	3227	0
June 24, 2007 5:49:00 AM UTC	1182685740000	100	0	no	13.6	70.7	23392	20809	13325	5948	0	37902	1269	1192	0	3217	3217	0
June 24, 2007 5:50:00 AM UTC	1182685800000	100	0	no	13.8	70.8	23392	20809	13331	5926	0	37918	1297	1233	0	3202	3202	0
June 24, 2007 5:51:00 AM UTC	1182685860000	100	0	no	13.9	71.0	23392	20809	13343	5859	36	37937	1328	1105	0	3194	3194	0
June 24, 2007 5:52:00 AM UTC	1182685920000	100	0	no	14.1	71.1	23392	20809	13326	5950	13	37886	1314	1162	0	3182	3182	0
June 24, 2007 5:53:00 AM UTC	1182685980000	99	0	no	14.3	71.3	23392	20809	13326	5950	1	37898	1330	1137	0	3169	3169	0
June 24, 2007 5:54:00 AM UTC	1182686040000	100	0	no	14.5	71.4	23392	20809	13343	5883	0	37949	1367	1236	0	3158	3158	0
June 24, 2007 5:55:00 AM UTC	1182686100000	100	0	no	14.7	71.5	23392	20809	13328	5826	0	38021	1370	1265	0	3149	3149	0
June 24, 2007 5:56:00 AM UTC	1182686160000	100	0	no	14.8	71.7	23392	20809	13333	5805	2	38035	1392	1244	0	3139	3139	0
June 24, 2007 5:57:00 AM UTC	1182686220000	100	0	no	15.0	71.8	23392	20809	13333	5806	6	38030	1408	1264	0	3126	3126	0
June 24, 2007 5:58:00 AM UTC	1182686280000	100	0	no	15.2	72.0	23392	20809	13330	5877	0	37968	1407	1307	0	3122	3122	0
June 24, 2007 5:59:00 AM UTC	1182686340000	99	0	no	15.4	72.1	23392	20809	13330	5877	2	37966	1430	1177	0	3104	3104	0
June 24, 2007 6:00:00 AM UTC	1182686400000	99	0	no	15.6	72.3	23392	20809	13330	5878	0	37967	1446	1260	0	3093	3093	0
June 24, 2007 6:01:00 AM UTC	1182686460000	100	0	no	15.8	72.4	23392	20809	13330	5878	0	37967	1462	1360	0	3083	3083	0
June 24, 2007 6:02:00 AM UTC	1182686520000	100	0	no	15.9	72.6	23392	20809	13330	5878	0	37967	1473	1422	0	3079	3079	0
June 24, 2007 6:03:00 AM UTC	1182686580000	100	0	no	16.1	72.7	23392	20809	13335	5848	0	37992	1504	1380	0	3060	3060	0
June 24, 2007 6:04:00 AM UTC	1182686640000	100	0	no	16.3	72.8	23392	20809	13335	5848	0	37992	1517	1366	0	3051	3051	0
June 24, 2007 6:05:00 AM UTC	1182686700000	100	0	no	16.5	73.0	23392	20809	13335	5848	1	37991	1525	1427	0	3046	3046	0
June 24, 2007 6:06:00 AM UTC	1182686760000	100	0	no	16.7	73.1	23392	20809	13331	5868	0	37976	1540	1511	0	3031	3031	0
June 24, 2007 6:07:00 AM UTC	1182686820000	100	0	no	16.9	73.3	23392	20809	13331	5868	0	37976	1555	1534	0	3028	3028	0
June 24, 2007 6:08:00 AM UTC	1182686880000	100	0	no	17.0	73.4	23392	20809	13317	5934	0	37924	1550	1518	0	3016	3016	0
June 24, 2007 6:09:00 AM UTC	1182686940000	100	0	no	17.2	73.6	23392	20809	13336	5850	4	37985	1594	1528	0	3007	3007	0
June 24, 2007 6:10:00 AM UTC	1182687000000	100	0	no	17.4	73.7	23392	20809	13336	5850	2	37987	1612	1543	0	2996	2996	0
June 24, 2007 6:11:00 AM UTC	1182687060000	100	0	no	17.6	73.9	23392	20809	13322	5917	8	37928	1596	1547	0	2992	2992	0
June 24, 2007 6:12:00 AM UTC	1182687120000	100	0	no	17.8	74.0	23392	20809	13337	5850	97	37891	1632	1498	0	2987	2987	0
June 24, 2007 6:13:00 AM UTC	1182687180000	100	0	no	18.0	74.1	23392	20809	13337	5850	100	37888	1654	1549	0	2972	2972	0
June 24, 2007 6:14:00 AM UTC	1182687240000	100	0	no	18.1	74.3	23392	20809	13321	5920	94	37840	1648	1523	0	2966	2966	0
June 24, 2007 6:15:00 AM UTC	1182687300000	100	0	no	18.3	74.4	23392	20809	13336	5851	100	37888	1688	1547	0	2959	2959	0
June 24, 2007 6:16:00 AM UTC	1182687360000	100	0	no	18.5	74.6	23392	20809	13341	5833	67	37934	1710	1473	0	2952	2952	0
June 24, 2007 6:17:00 AM UTC	1182687420000	99	0	no	18.7	74.7	23392	20809	13326	5900	57	37892	1701	1399	0	2941	2941	0
June 24, 2007 6:18:00 AM UTC	1182687480000	99	0	no	18.9	74.9	23392	20809	13338	5903	14	37920	1722	1369	0	2942	2942	0
June 24, 2007 6:19:00 AM UTC	1182687540000	100	0	no	19.1	75.0	23392	20809	13338	5903	0	37934	1734	1728	0	2934	2934	0
June 24, 2007 6:20:00 AM UTC	1182687600000	95	4	no	19.2	75.1	23392	20809	13322	5971	0	37882	1735	1721	0	2920	2916	4
June 24, 2007 6:21:00 AM UTC	1182687660000	93	7	no	19.4	75.3	23392	20809	13336	5898	0	37941	1779	1729	0	2914	2914	0
June 24, 2007 6:22:00 AM UTC	1182687720000	97	2	no	19.6	75.4	23392	20809	13322	5969	0	37884	1767	1746	0	2909	2909	0
June 24, 2007 6:23:00 AM UTC	1182687780000	98	2	no	19.8	75.6	23392	20809	13322	5969	0	37884	1782	1773	0	2903	2903	0
June 24, 2007 6:24:00 AM UTC	1182687840000	99	1	no	20.0	75.7	23392	20809	13338	5902	0	37935	1823	1818	0	2893	2893	0
