February 14, 2010 6:54:00 AM UTC	1266159240000	2	4	yes	3.2	108.7	20506	20827	9252	6464	640	43687	862	219	77	5038	284	1488
February 14, 2010 6:55:00 AM UTC	1266159300000	1	4	yes	3.3	108.8	20506	20827	9241	6531	629	43642	857	150	166	5015	295	1607
February 14, 2010 6:56:00 AM UTC	1266159360000	1	4	yes	3.5	109.0	20506	20827	9252	6464	586	43741	892	189	190	5008	324	1623
February 14, 2010 6:57:00 AM UTC	1266159420000	2	4	yes	3.7	109.1	20506	20827	9252	6464	563	43764	908	273	125	4991	318	1585
February 14, 2010 6:58:00 AM UTC	1266159480000	1	4	yes	3.9	109.3	20506	20827	9244	6535	540	43724	904	220	174	4975	179	1587
February 14, 2010 6:59:00 AM UTC	1266159540000	1	4	yes	4.1	109.4	20506	20827	9252	6467	528	43796	938	234	212	4962	162	1654
February 14, 2010 7:00:00 AM UTC	1266159600000	1	4	yes	4.3	109.6	20506	20827	9248	6489	508	43798	944	251	200	4948	114	1721
February 14, 2010 7:01:00 AM UTC	1266159660000	2	5	yes	4.5	109.7	20506	20827	9249	6489	487	43818	962	290	219	4930	227	1774
February 14, 2010 7:02:00 AM UTC	1266159720000	1	5	yes	4.7	109.9	20506	20827	9248	6610	504	43681	969	248	243	4910	268	1880
February 14, 2010 7:03:00 AM UTC	1266159780000	1	5	yes	4.9	110.0	20506	20827	9248	6610	496	43689	976	311	191	4902	243	1903
February 14, 2010 7:04:00 AM UTC	1266159840000	1	5	yes	5.1	110.2	20506	20827	9250	6588	482	43723	1006	266	270	4882	200	1942
February 14, 2010 7:05:00 AM UTC	1266159900000	2	5	yes	5.2	110.4	20506	20827	9246	6615	470	43712	1010	266	292	4869	324	2037
February 14, 2010 7:06:00 AM UTC	1266159960000	2	5	yes	5.4	110.5	20506	20827	9248	6542	463	43790	1037	316	283	4853	336	1863
February 14, 2010 7:07:00 AM UTC	1266160020000	2	5	yes	5.6	110.7	20506	20827	9248	6542	452	43801	1048	341	285	4840	540	1751
February 14, 2010 7:08:00 AM UTC	1266160080000	2	5	yes	5.8	110.8	20506	20827	9248	6542	439	43814	1066	384	256	4820	424	1924
