September 29, 2014 5:57:00 AM UTC	1411999020000	100	0	no	3.0	95.4	20506	20827	9248	6561	0	44234	831	831	0	5033	5033	0
September 29, 2014 5:58:00 AM UTC	1411999080000	100	0	no	3.2	95.6	20506	20827	9258	6491	0	44294	863	863	0	5028	5028	0
September 29, 2014 5:59:00 AM UTC	1411999140000	100	0	no	3.4	95.7	20506	20827	9258	6478	0	44307	881	881	0	5008	5008	0
September 29, 2014 6:00:00 AM UTC	1411999200000	100	0	no	3.6	95.9	20506	20827	9258	6478	0	44307	896	896	0	4996	4996	0
September 29, 2014 6:01:00 AM UTC	1411999260000	100	0	no	3.8	96.0	20506	20827	9258	6504	0	44281	907	907	0	4982	4982	0
September 29, 2014 6:02:00 AM UTC	1411999320000	100	0	no	4.0	96.2	20506	20827	9246	6652	0	44145	904	904	0	4955	4955	0
September 29, 2014 6:03:00 AM UTC	1411999380000	100	0	no	4.2	96.3	20506	20827	9257	6574	0	44212	940	940	0	4942	4942	0
September 29, 2014 6:04:00 AM UTC	1411999440000	100	0	no	4.4	96.5	20506	20827	9257	6574	0	44212	958	958	0	4923	4923	0
September 29, 2014 6:05:00 AM UTC	1411999500000	100	0	no	4.6	96.6	20506	20827	9245	6661	0	44137	950	950	0	4899	4899	0
September 29, 2014 6:06:00 AM UTC	1411999560000	100	0	no	4.8	96.8	20506	20827	9256	6598	0	44189	979	979	0	4898	4898	0
September 29, 2014 6:07:00 AM UTC	1411999620000	100	0	no	5.0	96.9	20506	20827	9256	6598	0	44189	998	998	0	4876	4876	0
September 29, 2014 6:08:00 AM UTC	1411999680000	100	0	no	5.2	97.1	20506	20827	9256	6513	0	44274	1021	1021	0	4864	4864	0
September 29, 2014 6:09:00 AM UTC	1411999740000	100	0	no	5.4	97.2	20506	20827	9256	6513	0	44274	1033	1033	0	4852	4852	0
September 29, 2014 6:10:00 AM UTC	1411999800000	100	0	no	5.6	97.4	20506	20827	9245	6585	0	44213	1036	1036	0	4822	4822	0
September 29, 2014 6:11:00 AM UTC	1411999860000	100	0	no	5.8	97.5	20506	20827	9255	6514	0	44274	1067	1067	0	4820	4820	0
September 29, 2014 6:12:00 AM UTC	1411999920000	100	0	no	6.0	97.7	20506	20827	9255	6514	0	44274	1085	1085	0	4800	4800	0
September 29, 2014 6:13:00 AM UTC	1411999980000	100	0	no	6.2	97.8	20506	20827	9254	6514	0	44275	1101	1101	0	4786	4786	0
