September 27, 2010 6:18:00 AM UTC	1285593480000	0	0	yes	3.1	96.1	20972	20821	13818	6632	188	38945	458	13	4	4145	19	12
September 27, 2010 6:19:00 AM UTC	1285593540000	0	0	yes	3.3	96.3	20972	20821	13817	6636	169	38961	470	21	2	4132	29	9
September 27, 2010 6:20:00 AM UTC	1285593600000	0	0	yes	3.5	96.5	20972	20821	13817	6636	162	38968	481	20	6	4119	30	7
September 27, 2010 6:21:00 AM UTC	1285593660000	0	0	yes	3.6	96.7	20972	20821	13817	6642	141	38983	491	17	5	4110	20	10
September 27, 2010 6:22:00 AM UTC	1285593720000	0	0	yes	3.8	96.9	20972	20821	13817	6642	135	38989	497	17	2	4100	25	9
September 27, 2010 6:23:00 AM UTC	1285593780000	0	0	yes	4.0	97.1	20972	20821	13817	6643	124	38999	512	26	4	4088	25	14
September 27, 2010 6:24:00 AM UTC	1285593840000	0	0	yes	4.1	97.2	20972	20821	13817	6643	118	39005	524	27	5	4074	26	13
September 27, 2010 6:25:00 AM UTC	1285593900000	0	0	yes	4.3	97.4	20972	20821	13816	6644	113	39010	532	11	9	4067	19	9
September 27, 2010 6:26:00 AM UTC	1285593960000	0	0	yes	4.5	97.6	20972	20821	13816	6644	108	39015	546	17	6	4053	20	10
September 27, 2010 6:27:00 AM UTC	1285594020000	0	0	yes	4.6	97.8	20972	20821	13815	6644	102	39022	557	27	7	4041	27	11
September 27, 2010 6:28:00 AM UTC	1285594080000	0	0	no	4.8	98.0	20972	20821	13813	6723	99	38948	562	7	9	4034	9	10
September 27, 2010 6:29:00 AM UTC	1285594140000	0	0	no	4.9	98.2	20972	20821	13798	6726	91	38968	564	7	13	4006	8	12
September 27, 2010 6:30:00 AM UTC	1285594200000	0	0	no	5.1	98.4	20972	20821	13813	6653	91	39026	589	14	17	4010	16	20
September 27, 2010 6:31:00 AM UTC	1285594260000	0	0	no	5.3	98.6	20972	20821	13813	6653	88	39029	598	18	10	3990	18	8
September 27, 2010 6:32:00 AM UTC	1285594320000	0	0	no	5.4	98.8	20972	20821	13812	6676	82	39013	611	18	41	3985	9	13
September 27, 2010 6:33:00 AM UTC	1285594380000	0	0	no	5.6	98.9	20972	20821	13812	6676	80	39015	622	16	39	3966	10	11
September 27, 2010 6:34:00 AM UTC	1285594440000	0	0	yes	5.8	99.1	20972	20821	13812	6677	78	39016	635	27	11	3967	19	10
September 27, 2010 6:35:00 AM UTC	1285594500000	0	0	no	5.9	99.3	20972	20821	13812	6677	78	39016	647	25	13	3947	17	11
September 27, 2010 6:36:00 AM UTC	1285594560000	0	0	no	6.1	99.5	20972	20821	13809	6689	77	39008	655	19	47	3935	12	8
September 27, 2010 6:37:00 AM UTC	1285594620000	0	0	no	6.3	99.7	20972	20821	13809	6689	76	39009	670	23	19	3917	12	10
September 27, 2010 6:38:00 AM UTC	1285594680000	0	0	no	6.4	99.9	20972	20821	13809	6691	80	39003	681	32	46	3913	16	9
September 27, 2010 6:39:00 AM UTC	1285594740000	0	0	no	6.6	100.1	20972	20821	13809	6691	80	39003	690	29	51	3900	16	8
September 27, 2010 6:40:00 AM UTC	1285594800000	0	0	no	6.7	100.3	20972	20821	13809	6691	80	39003	707	16	71	3883	15	11
September 27, 2010 6:41:00 AM UTC	1285594860000	0	0	no	6.9	100.5	20972	20821	13809	6691	80	39003	720	16	51	3872	16	10
September 27, 2010 6:42:00 AM UTC	1285594920000	0	0	no	7.1	100.7	20972	20821	13805	6710	80	38988	725	28	41	3860	18	13
September 27, 2010 6:43:00 AM UTC	1285594980000	0	0	no	7.2	100.8	20972	20821	13809	6625	85	39064	748	29	25	3848	20	8
September 27, 2010 6:44:00 AM UTC	1285595040000	0	0	no	7.4	101.0	20972	20821	13824	6554	89	39116	772	19	66	3844	14	10
September 27, 2010 6:45:00 AM UTC	1285595100000	0	0	no	7.6	101.2	20972	20821	13807	6622	85	39069	766	21	34	3828	15	19
September 27, 2010 6:46:00 AM UTC	1285595160000	0	0	no	7.7	101.4	20972	20821	13823	6550	89	39121	800	31	34	3814	19	13
September 27, 2010 6:47:00 AM UTC	1285595220000	0	0	no	7.9	101.6	20972	20821	13805	6638	85	39055	788	34	32	3802	19	9
September 27, 2010 6:48:00 AM UTC	1285595280000	0	0	no	8.1	101.8	20972	20821	13820	6645	88	39030	814	16	64	3790	14	12
September 27, 2010 6:49:00 AM UTC	1285595340000	0	0	no	8.2	102.0	20972	20821	13801	6718	86	38978	809	16	37	3772	12	26
September 27, 2010 6:50:00 AM UTC	1285595400000	0	0	no	8.4	102.2	20972	20821	13817	6679	91	38996	839	31	43	3764	14	18
September 27, 2010 6:51:00 AM UTC	1285595460000	0	0	no	8.5	102.4	20972	20821	13801	6753	88	38941	833	9	37	3748	5	15
September 27, 2010 6:52:00 AM UTC	1285595520000	0	0	no	8.7	102.6	20972	20821	13817	6683	93	38990	860	17	73	3742	8	13
September 27, 2010 6:53:00 AM UTC	1285595580000	0	0	no	8.9	102.8	20972	20821	13806	6738	89	38950	857	22	30	3726	11	11
September 27, 2010 6:54:00 AM UTC	1285595640000	0	0	yes	9.0	103.0	20972	20821	13818	6683	92	38990	889	37	27	3712	12	30
September 27, 2010 6:55:00 AM UTC	1285595700000	0	0	no	9.2	103.2	20972	20821	13818	6683	94	38988	896	18	22	3704	7	12
September 27, 2010 6:56:00 AM UTC	1285595760000	0	1	no	9.3	103.3	20972	20821	13817	6683	96	38987	913	31	118	3686	10	20
September 27, 2010 6:57:00 AM UTC	1285595820000	0	0	yes	9.5	103.5	20972	20821	13820	6606	97	39060	929	30	25	3678	10	11
September 27, 2010 6:58:00 AM UTC	1285595880000	0	0	no	9.7	103.7	20972	20821	13819	6606	96	39062	937	41	23	3666	11	25
September 27, 2010 6:59:00 AM UTC	1285595940000	0	0	no	9.8	103.9	20972	20821	13819	6606	97	39061	956	18	26	3650	9	45
September 27, 2010 7:00:00 AM UTC	1285596000000	0	1	no	10.0	104.1	20972	20821	13798	6695	95	38995	940	14	104	3640	6	29
September 27, 2010 7:01:00 AM UTC	1285596060000	0	1	no	10.2	104.3	20972	20821	13815	6624	100	39044	974	47	108	3625	7	35
September 27, 2010 7:02:00 AM UTC	1285596120000	0	0	no	10.3	104.5	20972	20821	13802	6697	95	38989	968	8	63	3610	2	17
September 27, 2010 7:03:00 AM UTC	1285596180000	0	0	no	10.5	104.7	20972	20821	13815	6626	100	39042	995	23	75	3603	5	28
September 27, 2010 7:04:00 AM UTC	1285596240000	0	1	no	10.6	104.9	20972	20821	13797	6697	97	38992	996	31	116	3581	3	11
September 27, 2010 7:05:00 AM UTC	1285596300000	0	1	no	10.8	105.1	20972	20821	13810	6647	104	39022	1020	39	110	3570	8	4
September 27, 2010 7:06:00 AM UTC	1285596360000	0	1	no	11.0	105.3	20972	20821	13795	6715	100	38973	1015	38	114	3558	3	7
September 27, 2010 7:07:00 AM UTC	1285596420000	0	1	no	11.1	105.5	20972	20821	13810	6644	102	39027	1049	60	118	3545	5	23
