May 7, 2014 8:48:00 AM UTC	1399481280000	1	4	no	47.2	105.6	20506	20827	9248	6516	0	44279	2784	271	1030	5285	0	687
May 7, 2014 8:49:00 AM UTC	1399481340000	1	4	no	47.4	105.8	20506	20827	9248	6516	0	44279	2784	245	1007	5302	0	512
May 7, 2014 8:50:00 AM UTC	1399481400000	1	3	no	47.6	106.0	20506	20827	9247	6557	0	44239	2759	234	947	5315	0	466
May 7, 2014 8:51:00 AM UTC	1399481460000	1	3	no	47.8	106.2	20506	20827	9246	6556	0	44241	2756	220	897	5330	0	401
May 7, 2014 8:52:00 AM UTC	1399481520000	1	3	no	48.0	106.4	20506	20827	9246	6556	0	44241	2758	223	870	5346	0	294
May 7, 2014 8:53:00 AM UTC	1399481580000	0	3	no	48.2	106.6	20506	20827	9247	6557	0	44239	2766	200	851	5358	0	259
May 7, 2014 8:54:00 AM UTC	1399481640000	1	3	no	48.4	106.9	20506	20827	9247	6557	0	44239	2759	223	834	5372	0	244
May 7, 2014 8:55:00 AM UTC	1399481700000	0	2	no	48.6	107.1	20506	20827	9244	6578	0	44221	2747	195	834	5383	0	155
May 7, 2014 8:56:00 AM UTC	1399481760000	1	2	no	48.7	107.3	20506	20827	9246	6511	0	44286	2769	220	816	5406	0	148
May 7, 2014 8:57:00 AM UTC	1399481820000	1	2	no	48.9	107.5	20506	20827	9244	6518	0	44281	2775	203	785	5414	0	108
May 7, 2014 8:58:00 AM UTC	1399481880000	1	2	no	49.1	107.7	20506	20827	9256	6444	0	44343	2807	240	773	5448	0	112
May 7, 2014 8:59:00 AM UTC	1399481940000	1	2	no	49.3	107.9	20506	20827	9245	6527	0	44271	2766	203	786	5439	0	115
May 7, 2014 9:00:00 AM UTC	1399482000000	1	2	no	49.5	108.2	20506	20827	9254	6465	0	44324	2796	195	717	5471	0	83
May 7, 2014 9:01:00 AM UTC	1399482060000	1	2	no	49.7	108.4	20506	20827	9244	6514	0	44285	2771	159	752	5475	0	65
