January 12, 2012 7:37:00 AM UTC	1326382620000	1	4	no	6.3	123.0	20506	20827	9239	6564	458	43782	1084	159	378	4786	157	1106
January 12, 2012 7:39:00 AM UTC	1326382740000	1	4	no	6.6	123.3	20506	20827	9248	6504	464	43827	1127	172	383	4767	100	1045
January 12, 2012 7:40:00 AM UTC	1326382800000	1	3	yes	6.8	123.5	20506	20827	9248	6504	467	43824	1147	87	357	4747	37	981
January 12, 2012 7:41:00 AM UTC	1326382860000	1	3	no	6.9	123.6	20506	20827	9248	6504	470	43821	1159	132	289	4738	63	990
January 12, 2012 7:43:00 AM UTC	1326382980000	1	3	no	7.3	123.9	20506	20827	9248	6504	468	43823	1187	80	334	4706	124	932
January 12, 2012 7:44:00 AM UTC	1326383040000	1	3	no	7.4	124.1	20506	20827	9248	6504	468	43823	1201	103	292	4701	163	903
January 12, 2012 7:45:00 AM UTC	1326383100000	1	3	no	7.6	124.3	20506	20827	9242	6543	463	43795	1199	97	315	4678	192	970
January 12, 2012 7:46:00 AM UTC	1326383160000	1	3	no	7.8	124.4	20506	20827	9252	6484	467	43840	1231	120	235	4662	173	838
January 12, 2012 7:47:00 AM UTC	1326383220000	1	3	no	7.9	124.6	20506	20827	9246	6487	457	43853	1236	101	221	4658	197	814
January 12, 2012 7:48:00 AM UTC	1326383280000	1	3	no	8.1	124.8	20506	20827	9248	6526	463	43806	1257	90	278	4637	216	932
January 12, 2012 7:49:00 AM UTC	1326383340000	1	3	no	8.3	124.9	20506	20827	9251	6488	462	43842	1279	78	179	4614	177	977
January 12, 2012 7:50:00 AM UTC	1326383400000	1	4	no	8.4	125.1	20506	20827	9242	6546	455	43800	1265	92	250	4628	185	1121
January 12, 2012 7:51:00 AM UTC	1326383460000	1	4	no	8.6	125.3	20506	20827	9242	6582	453	43766	1280	87	276	4597	167	1053
January 12, 2012 7:52:00 AM UTC	1326383520000	1	4	no	8.7	125.4	20506	20827	9245	6564	453	43781	1302	92	289	4570	167	1095
