July 21, 2010 5:00:00 AM UTC	1279713600000	1	4	yes	4.7	64.2	20972	20821	13804	6682	100	38997	555	196	256	4023	235	1460
July 21, 2010 5:01:00 AM UTC	1279713660000	1	5	yes	4.8	64.4	20972	20821	13801	6744	96	38942	558	191	257	4014	175	1486
July 21, 2010 5:02:00 AM UTC	1279713720000	1	5	yes	5.0	64.6	20972	20821	13808	6667	89	39019	576	210	274	4009	114	1627
July 21, 2010 5:03:00 AM UTC	1279713780000	1	5	yes	5.1	64.8	20972	20821	13808	6667	84	39024	590	199	297	3996	84	1506
July 21, 2010 5:04:00 AM UTC	1279713840000	1	5	yes	5.3	65.0	20972	20821	13824	6602	86	39071	610	291	227	3995	94	1755
July 21, 2010 5:05:00 AM UTC	1279713900000	1	5	yes	5.4	65.1	20972	20821	13809	6645	80	39049	617	236	299	3972	89	1650
July 21, 2010 5:06:00 AM UTC	1279713960000	1	5	yes	5.6	65.3	20972	20821	13815	6621	79	39068	634	239	311	3964	52	1652
July 21, 2010 5:07:00 AM UTC	1279714020000	1	5	yes	5.7	65.5	20972	20821	13809	6651	70	39053	636	228	338	3953	47	1656
July 21, 2010 5:08:00 AM UTC	1279714080000	1	6	yes	5.9	65.7	20972	20821	13809	6651	77	39046	650	312	260	3941	152	1850
July 21, 2010 5:09:00 AM UTC	1279714140000	2	5	yes	6.0	65.9	20972	20821	13810	6646	73	39054	660	260	318	3931	276	1714
July 21, 2010 5:10:00 AM UTC	1279714200000	2	5	yes	6.2	66.0	20972	20821	13815	6624	75	39069	677	291	295	3920	329	1559
July 21, 2010 5:11:00 AM UTC	1279714260000	2	5	yes	6.3	66.2	20972	20821	13799	6700	73	39011	665	356	236	3912	420	1602
July 21, 2010 5:12:00 AM UTC	1279714320000	2	5	yes	6.5	66.4	20972	20821	13815	6626	74	39068	695	416	195	3902	319	1579
July 21, 2010 5:13:00 AM UTC	1279714380000	2	5	yes	6.6	66.6	20972	20821	13815	6626	81	39061	705	381	243	3892	163	1693
July 21, 2010 5:14:00 AM UTC	1279714440000	1	5	yes	6.8	66.7	20972	20821	13805	6731	75	38972	705	97	486	3872	92	1447
July 21, 2010 5:15:00 AM UTC	1279714500000	1	6	yes	7.0	66.9	20972	20821	13813	6692	75	39003	729	265	372	3863	212	1657
July 21, 2010 5:16:00 AM UTC	1279714560000	2	5	yes	7.1	67.1	20972	20821	13799	6759	75	38950	723	395	252	3849	435	1534
July 21, 2010 5:17:00 AM UTC	1279714620000	2	5	yes	7.3	67.3	20972	20821	13812	6690	79	39002	752	530	118	3841	202	1744
July 21, 2010 5:18:00 AM UTC	1279714680000	4	4	yes	7.4	67.5	20972	20821	13805	6719	81	38978	755	674	0	3827	935	1382
July 21, 2010 5:19:00 AM UTC	1279714740000	4	5	yes	7.6	67.6	20972	20821	13805	6719	80	38979	770	687	3	3812	849	1592
July 21, 2010 5:20:00 AM UTC	1279714800000	4	4	yes	7.7	67.8	20972	20821	13821	6652	88	39022	793	685	19	3808	705	1473
July 21, 2010 5:21:00 AM UTC	1279714860000	4	5	yes	7.9	68.0	20972	20821	13805	6721	83	38974	791	656	39	3790	704	1499
July 21, 2010 5:22:00 AM UTC	1279714920000	5	5	yes	8.0	68.2	20972	20821	13826	6627	90	39040	825	726	9	3784	1178	1573
July 21, 2010 5:23:00 AM UTC	1279714980000	6	5	yes	8.2	68.4	20972	20821	13805	6722	86	38970	814	728	0	3770	1335	1428
July 21, 2010 5:24:00 AM UTC	1279715040000	6	4	yes	8.3	68.5	20972	20821	13806	6637	89	39051	831	739	3	3753	1403	1234
July 21, 2010 5:25:00 AM UTC	1279715100000	6	4	yes	8.5	68.7	20972	20821	13808	6639	86	39050	840	745	9	3750	1380	1272
July 21, 2010 5:26:00 AM UTC	1279715160000	5	4	yes	8.6	68.9	20972	20821	13813	6613	87	39070	859	745	27	3738	1155	1338
July 21, 2010 5:27:00 AM UTC	1279715220000	5	4	yes	8.8	69.1	20972	20821	13812	6678	88	39005	863	775	0	3727	1118	1304
July 21, 2010 5:28:00 AM UTC	1279715280000	5	4	yes	9.0	69.2	20972	20821	13812	6678	88	39005	877	789	0	3713	912	1304
July 21, 2010 5:29:00 AM UTC	1279715340000	4	4	yes	9.1	69.4	20972	20821	13812	6678	90	39003	889	777	21	3701	631	1345
July 21, 2010 5:30:00 AM UTC	1279715400000	4	5	yes	9.3	69.6	20972	20821	13812	6668	89	39014	901	808	4	3695	859	1551
July 21, 2010 5:31:00 AM UTC	1279715460000	4	6	yes	9.4	69.8	20972	20821	13818	6599	93	39073	922	826	3	3684	776	1670
July 21, 2010 5:32:00 AM UTC	1279715520000	4	5	yes	9.6	70.0	20972	20821	13813	6625	92	39053	925	796	36	3672	715	1430
July 21, 2010 5:33:00 AM UTC	1279715580000	4	4	yes	9.7	70.1	20972	20821	13813	6625	89	39056	941	812	19	3655	775	1269
July 21, 2010 5:34:00 AM UTC	1279715640000	4	5	yes	9.9	70.3	20972	20821	13796	6693	87	39007	935	815	14	3642	754	1407
July 21, 2010 5:35:00 AM UTC	1279715700000	4	6	yes	10.0	70.5	20972	20821	13812	6626	89	39056	966	834	21	3632	743	1506
July 21, 2010 5:36:00 AM UTC	1279715760000	4	7	no	10.2	70.7	20972	20821	13818	6603	88	39074	983	856	16	3619	725	1659
July 21, 2010 5:37:00 AM UTC	1279715820000	3	6	yes	10.4	70.8	20972	20821	13818	6603	102	39060	993	782	104	3608	475	1483
July 21, 2010 5:38:00 AM UTC	1279715880000	3	5	yes	10.5	71.0	20972	20821	13818	6603	99	39063	1009	798	103	3593	348	1482
July 21, 2010 5:39:00 AM UTC	1279715940000	3	6	yes	10.7	71.2	20972	20821	13800	6692	95	38996	996	829	70	3581	351	1458
July 21, 2010 5:40:00 AM UTC	1279716000000	3	7	yes	10.8	71.4	20972	20821	13824	6585	104	39070	1037	718	212	3567	240	1469
July 21, 2010 5:41:00 AM UTC	1279716060000	2	7	yes	11.0	71.5	20972	20821	13804	6719	99	38961	1028	672	250	3553	219	1276
July 21, 2010 5:42:00 AM UTC	1279716120000	3	10	yes	11.1	71.7	20972	20821	13820	6649	105	39009	1060	692	263	3541	228	1047
July 21, 2010 5:43:00 AM UTC	1279716180000	2	13	yes	11.3	71.9	20972	20821	13800	6741	98	38944	1048	513	437	3527	106	897
July 21, 2010 5:44:00 AM UTC	1279716240000	2	15	yes	11.5	72.1	20972	20821	13800	6741	100	38942	1059	469	489	3517	96	785
July 21, 2010 5:45:00 AM UTC	1279716300000	2	17	yes	11.6	72.3	20972	20821	13820	6649	111	39003	1100	490	498	3502	103	650
July 21, 2010 5:46:00 AM UTC	1279716360000	2	20	yes	11.8	72.4	20972	20821	13805	6716	104	38958	1091	468	459	3493	64	674
July 21, 2010 5:47:00 AM UTC	1279716420000	2	19	yes	11.9	72.6	20972	20821	13822	6644	106	39011	1125	585	372	3480	38	673
July 21, 2010 5:48:00 AM UTC	1279716480000	3	19	yes	12.1	72.8	20972	20821	13805	6718	100	38960	1120	621	387	3461	90	671
July 21, 2010 5:49:00 AM UTC	1279716540000	4	19	yes	12.3	73.0	20972	20821	13805	6718	102	38958	1128	618	407	3458	112	813
July 21, 2010 5:50:00 AM UTC	1279716600000	4	17	yes	12.4	73.1	20972	20821	13810	6699	108	38966	1149	616	424	3439	180	845
July 21, 2010 5:51:00 AM UTC	1279716660000	5	18	yes	12.6	73.3	20972	20821	13810	6699	109	38965	1157	821	227	3433	290	1109
July 21, 2010 5:52:00 AM UTC	1279716720000	6	16	yes	12.7	73.5	20972	20821	13825	6629	114	39015	1192	982	96	3419	431	1091
July 21, 2010 5:53:00 AM UTC	1279716780000	7	17	yes	12.9	73.7	20972	20821	13811	6689	113	38970	1186	1022	51	3407	559	1448
July 21, 2010 5:54:00 AM UTC	1279716840000	8	17	yes	13.1	73.8	20972	20821	13812	6619	112	39040	1204	1063	29	3395	703	1601
July 21, 2010 5:55:00 AM UTC	1279716900000	9	16	yes	13.2	74.0	20972	20821	13808	6683	108	38984	1207	1087	12	3384	836	1475
July 21, 2010 5:56:00 AM UTC	1279716960000	10	13	yes	13.4	74.2	20972	20821	13810	6641	109	39023	1220	1111	0	3377	814	1535
July 21, 2010 5:57:00 AM UTC	1279717020000	11	11	yes	13.5	74.4	20972	20821	13810	6642	110	39021	1238	1087	41	3360	1394	947
July 21, 2010 5:58:00 AM UTC	1279717080000	11	10	yes	13.7	74.5	20972	20821	13810	6642	111	39020	1251	995	143	3348	1643	680
July 21, 2010 5:59:00 AM UTC	1279717140000	10	10	yes	13.9	74.7	20972	20821	13795	6713	105	38970	1249	893	236	3332	1640	672
July 21, 2010 6:00:00 AM UTC	1279717200000	10	10	yes	14.0	74.9	20972	20821	13810	6647	110	39016	1283	828	316	3321	1645	531
July 21, 2010 6:01:00 AM UTC	1279717260000	9	11	yes	14.2	75.1	20972	20821	13815	6626	110	39032	1298	776	407	3314	1491	665
July 21, 2010 6:02:00 AM UTC	1279717320000	9	11	yes	14.3	75.2	20972	20821	13815	6626	111	39031	1311	771	417	3302	1288	685
July 21, 2010 6:03:00 AM UTC	1279717380000	8	13	yes	14.5	75.4	20972	20821	13815	6626	110	39032	1325	745	461	3290	1104	855
July 21, 2010 6:04:00 AM UTC	1279717440000	8	14	yes	14.7	75.6	20972	20821	13815	6628	110	39030	1336	731	481	3282	889	1090
July 21, 2010 6:05:00 AM UTC	1279717500000	9	16	yes	14.8	75.8	20972	20821	13815	6628	105	39035	1350	831	405	3271	849	1185
July 21, 2010 6:06:00 AM UTC	1279717560000	10	17	yes	15.0	75.9	20972	20821	13798	6699	103	38983	1339	837	390	3263	807	1491
July 21, 2010 6:07:00 AM UTC	1279717620000	10	18	yes	15.1	76.1	20972	20821	13819	6612	110	39042	1376	831	425	3258	820	1453
