February 6, 2009 7:47:00 AM UTC	1233931620000	0	0	no	3.0	117.4	20972	20821	13817	6632	185	38949	455	60	18	4147	7	39
February 6, 2009 7:48:00 AM UTC	1233931680000	0	0	no	3.2	117.6	20972	20821	13809	6667	177	38930	461	94	36	4124	7	76
February 6, 2009 7:49:00 AM UTC	1233931740000	0	0	no	3.3	117.8	20972	20821	13809	6667	163	38944	467	89	43	4116	29	134
February 6, 2009 7:50:00 AM UTC	1233931800000	0	0	no	3.5	118.0	20972	20821	13810	6667	139	38967	480	115	11	4108	51	124
February 6, 2009 7:51:00 AM UTC	1233931860000	0	0	no	3.6	118.2	20972	20821	13819	6567	130	39067	497	127	40	4108	53	139
February 6, 2009 7:52:00 AM UTC	1233931920000	0	0	no	3.8	118.4	20972	20821	13826	6538	121	39098	514	130	30	4099	56	146
February 6, 2009 7:53:00 AM UTC	1233931980000	1	1	no	3.9	118.6	20972	20821	13813	6603	116	39051	509	159	27	4084	74	195
February 6, 2009 7:54:00 AM UTC	1233932040000	1	1	no	4.1	118.8	20972	20821	13810	6680	112	38981	518	139	30	4068	77	238
February 6, 2009 7:55:00 AM UTC	1233932100000	1	1	no	4.2	119.0	20972	20821	13801	6714	100	38968	522	145	27	4052	63	212
February 6, 2009 7:56:00 AM UTC	1233932160000	1	1	no	4.3	119.1	20972	20821	13801	6714	96	38972	531	138	50	4045	69	215
February 6, 2009 7:57:00 AM UTC	1233932220000	1	1	no	4.5	119.3	20972	20821	13824	6615	99	39045	559	140	40	4047	48	245
February 6, 2009 7:58:00 AM UTC	1233932280000	1	1	no	4.6	119.5	20972	20821	13801	6734	89	38959	545	202	48	4027	69	302
February 6, 2009 7:59:00 AM UTC	1233932340000	1	1	no	4.8	119.7	20972	20821	13816	6671	86	39010	570	156	52	4022	77	422
February 6, 2009 8:00:00 AM UTC	1233932400000	1	2	no	4.9	119.9	20972	20821	13816	6671	91	39005	578	180	75	4015	99	585
February 6, 2009 8:01:00 AM UTC	1233932460000	1	2	no	5.1	120.1	20972	20821	13815	6670	83	39015	590	220	58	3999	106	600
February 6, 2009 8:02:00 AM UTC	1233932520000	1	4	no	5.2	120.3	20972	20821	13814	6671	78	39020	600	289	67	3991	232	774
February 6, 2009 8:03:00 AM UTC	1233932580000	2	5	no	5.4	120.5	20972	20821	13817	6608	71	39087	618	332	47	3981	279	1020
February 6, 2009 8:04:00 AM UTC	1233932640000	2	8	no	5.5	120.7	20972	20821	13817	6608	74	39084	625	365	68	3973	409	1302
February 6, 2009 8:05:00 AM UTC	1233932700000	3	11	no	5.6	120.9	20972	20821	13808	6644	72	39059	633	406	76	3957	487	1605
February 6, 2009 8:06:00 AM UTC	1233932760000	3	16	yes	5.8	121.1	20972	20821	13808	6650	64	39061	636	390	86	3952	708	1804
February 6, 2009 8:07:00 AM UTC	1233932820000	3	23	yes	5.9	121.3	20972	20821	13817	6608	66	39092	658	423	112	3942	796	2270
February 6, 2009 8:08:00 AM UTC	1233932880000	5	29	yes	6.1	121.5	20972	20821	13809	6644	70	39060	658	453	81	3931	1055	2234
February 6, 2009 8:09:00 AM UTC	1233932940000	5	36	yes	6.2	121.7	20972	20821	13808	6667	69	39039	668	493	75	3919	1114	2352
February 6, 2009 8:10:00 AM UTC	1233933000000	5	42	yes	6.4	121.9	20972	20821	13820	6605	71	39087	691	555	42	3911	1134	2354
February 6, 2009 8:11:00 AM UTC	1233933060000	5	44	yes	6.5	122.1	20972	20821	13798	6706	69	39010	675	512	85	3899	1128	2462
February 6, 2009 8:12:00 AM UTC	1233933120000	5	50	no	6.6	122.3	20972	20821	13822	6669	70	39022	709	511	115	3894	1150	2512
February 6, 2009 8:13:00 AM UTC	1233933180000	6	56	no	6.8	122.5	20972	20821	13807	6731	68	38977	699	521	101	3881	1198	2493
February 6, 2009 8:14:00 AM UTC	1233933240000	6	66	no	6.9	122.7	20972	20821	13814	6643	67	39059	724	550	92	3874	1239	2526
February 6, 2009 8:15:00 AM UTC	1233933300000	7	71	no	7.1	122.9	20972	20821	13814	6643	74	39052	733	569	84	3864	1343	2473
February 6, 2009 8:16:00 AM UTC	1233933360000	8	77	no	7.2	123.1	20972	20821	13811	6667	71	39034	740	596	69	3850	1406	2422
February 6, 2009 8:17:00 AM UTC	1233933420000	9	78	no	7.3	123.3	20972	20821	13815	6644	68	39056	752	617	58	3842	1570	2243
February 6, 2009 8:18:00 AM UTC	1233933480000	10	79	no	7.5	123.4	20972	20821	13815	6644	69	39055	764	640	53	3832	1498	2334
February 6, 2009 8:19:00 AM UTC	1233933540000	11	81	no	7.6	123.6	20972	20821	13815	6644	73	39051	775	648	48	3821	1526	2293
February 6, 2009 8:20:00 AM UTC	1233933600000	12	82	no	7.8	123.8	20972	20821	13805	6709	73	38996	776	642	54	3800	1597	2203
February 6, 2009 8:21:00 AM UTC	1233933660000	13	82	no	7.9	124.0	20972	20821	13814	6672	70	39027	795	675	44	3802	1758	2043
February 6, 2009 8:22:00 AM UTC	1233933720000	14	82	no	8.0	124.2	20972	20821	13814	6672	70	39027	805	712	21	3784	1906	1878
February 6, 2009 8:23:00 AM UTC	1233933780000	15	82	yes	8.2	124.4	20972	20821	13821	6649	77	39036	819	707	31	3775	1982	1793
February 6, 2009 8:24:00 AM UTC	1233933840000	16	82	yes	8.3	124.6	20972	20821	13806	6709	74	38994	814	720	18	3770	2082	1688
February 6, 2009 8:25:00 AM UTC	1233933900000	17	81	yes	8.4	124.8	20972	20821	13811	6635	74	39063	834	732	27	3748	2208	1540
February 6, 2009 8:26:00 AM UTC	1233933960000	18	80	yes	8.6	125.0	20972	20821	13821	6592	74	39096	851	768	6	3765	2321	1444
February 6, 2009 8:27:00 AM UTC	1233934020000	17	80	yes	8.7	125.2	20972	20821	13806	6652	76	39049	851	765	10	3739	2328	1411
February 6, 2009 8:28:00 AM UTC	1233934080000	18	80	yes	8.9	125.4	20972	20821	13813	6632	76	39062	863	784	3	3720	2285	1435
February 6, 2009 8:29:00 AM UTC	1233934140000	20	78	yes	9.0	125.7	20972	20821	13808	6652	74	39049	872	797	1	3724	2433	1291
February 6, 2009 8:30:00 AM UTC	1233934200000	21	77	yes	9.1	125.9	20972	20821	13820	6621	78	39064	890	811	1	3711	2554	1157
February 6, 2009 8:31:00 AM UTC	1233934260000	20	78	yes	9.3	126.1	20972	20821	13811	6662	81	39029	896	811	4	3692	2334	1358
February 6, 2009 8:32:00 AM UTC	1233934320000	21	77	yes	9.4	126.3	20972	20821	13812	6662	75	39034	902	827	0	3689	2385	1304
February 6, 2009 8:33:00 AM UTC	1233934380000	22	76	yes	9.5	126.5	20972	20821	13821	6623	77	39062	926	840	9	3671	2384	1287
February 6, 2009 8:34:00 AM UTC	1233934440000	21	77	no	9.7	126.7	20972	20821	13825	6603	74	39081	939	860	5	3667	2418	1249
February 6, 2009 8:35:00 AM UTC	1233934500000	22	76	yes	9.8	126.9	20972	20821	13812	6662	81	39028	935	854	0	3654	2486	1168
February 6, 2009 8:36:00 AM UTC	1233934560000	22	76	yes	9.9	127.1	20972	20821	13805	6652	79	39047	940	859	1	3641	2362	1279
