September 5, 2006 5:38:00 AM UTC	1157463480000	1	0	no	3.1	83.9	20506	20827	9257	6583	651	43552	846	89	0	5039	118	117
September 5, 2006 5:39:00 AM UTC	1157463540000	1	1	no	3.3	84.0	20506	20827	9258	6500	616	43669	868	90	70	5022	93	213
September 5, 2006 5:40:00 AM UTC	1157463600000	1	0	no	3.5	84.2	20506	20827	9247	6544	572	43680	866	93	10	5000	169	132
September 5, 2006 5:41:00 AM UTC	1157463660000	1	1	no	3.7	84.3	20506	20827	9258	6474	548	43763	897	109	114	4992	188	179
September 5, 2006 5:42:00 AM UTC	1157463720000	1	1	no	3.9	84.5	20506	20827	9258	6486	551	43748	913	66	119	4976	169	233
September 5, 2006 5:43:00 AM UTC	1157463780000	1	1	yes	4.1	84.6	20506	20827	9248	6557	514	43724	909	90	63	4956	95	303
September 5, 2006 5:44:00 AM UTC	1157463840000	1	1	yes	4.3	84.8	20506	20827	9259	6486	506	43792	946	112	88	4946	59	295
September 5, 2006 5:45:00 AM UTC	1157463900000	1	2	yes	4.5	84.9	20506	20827	9259	6486	503	43795	964	118	185	4924	59	467
September 5, 2006 5:46:00 AM UTC	1157463960000	1	1	yes	4.7	85.1	20506	20827	9248	6557	476	43762	960	130	92	4907	57	278
September 5, 2006 5:47:00 AM UTC	1157464020000	1	2	yes	4.9	85.2	20506	20827	9260	6480	471	43832	995	160	185	4901	69	482
September 5, 2006 5:48:00 AM UTC	1157464080000	1	1	yes	5.1	85.4	20506	20827	9249	6551	457	43786	989	162	172	4880	61	410
September 5, 2006 5:49:00 AM UTC	1157464140000	1	2	yes	5.3	85.5	20506	20827	9260	6481	457	43845	1029	177	164	4870	59	524
September 5, 2006 5:50:00 AM UTC	1157464200000	1	2	yes	5.5	85.7	20506	20827	9260	6481	466	43836	1044	131	215	4851	65	440
September 5, 2006 5:51:00 AM UTC	1157464260000	1	2	yes	5.7	85.8	20506	20827	9249	6552	452	43790	1043	138	299	4827	47	595
September 5, 2006 5:52:00 AM UTC	1157464320000	1	2	yes	5.9	86.0	20506	20827	9260	6482	446	43855	1077	156	311	4819	56	619
September 5, 2006 5:53:00 AM UTC	1157464380000	1	2	yes	6.1	86.1	20506	20827	9260	6482	442	43859	1093	157	248	4804	50	603
September 5, 2006 5:54:00 AM UTC	1157464440000	1	3	yes	6.3	86.2	20506	20827	9250	6553	431	43809	1095	126	375	4772	52	761
September 5, 2006 5:55:00 AM UTC	1157464500000	1	2	yes	6.5	86.4	20506	20827	9260	6484	431	43868	1126	147	377	4768	59	619
September 5, 2006 5:56:00 AM UTC	1157464560000	1	3	yes	6.7	86.5	20506	20827	9250	6555	430	43808	1121	156	372	4746	60	871
September 5, 2006 5:57:00 AM UTC	1157464620000	1	3	yes	6.9	86.7	20506	20827	9250	6555	420	43818	1137	166	387	4730	57	780
September 5, 2006 5:58:00 AM UTC	1157464680000	1	3	yes	7.1	86.8	20506	20827	9260	6485	424	43874	1177	184	446	4717	57	958
September 5, 2006 5:59:00 AM UTC	1157464740000	1	3	yes	7.3	87.0	20506	20827	9249	6627	442	43725	1167	135	351	4692	40	894
September 5, 2006 6:00:00 AM UTC	1157464800000	1	3	yes	7.5	87.1	20506	20827	9259	6567	457	43760	1203	243	331	4687	52	917
September 5, 2006 6:01:00 AM UTC	1157464860000	1	3	yes	7.7	87.3	20506	20827	9259	6544	451	43789	1220	243	350	4671	50	871
September 5, 2006 6:02:00 AM UTC	1157464920000	1	3	yes	7.9	87.4	20506	20827	9249	6617	441	43736	1218	302	252	4645	85	1013
September 5, 2006 6:03:00 AM UTC	1157464980000	1	3	yes	8.1	87.6	20506	20827	9261	6543	446	43793	1255	299	353	4631	71	962
September 5, 2006 6:04:00 AM UTC	1157465040000	1	3	yes	8.3	87.7	20506	20827	9249	6615	439	43740	1248	292	309	4616	64	1068
September 5, 2006 6:05:00 AM UTC	1157465100000	1	3	yes	8.5	87.9	20506	20827	9249	6615	438	43741	1263	281	311	4600	74	1026
September 5, 2006 6:06:00 AM UTC	1157465160000	2	3	yes	8.7	88.0	20506	20827	9261	6544	445	43793	1305	339	302	4585	90	1162
September 5, 2006 6:07:00 AM UTC	1157465220000	1	3	yes	8.9	88.2	20506	20827	9249	6616	445	43733	1300	213	424	4562	53	1034
September 5, 2006 6:08:00 AM UTC	1157465280000	1	3	yes	9.1	88.3	20506	20827	9261	6545	451	43786	1335	229	485	4553	50	961
September 5, 2006 6:09:00 AM UTC	1157465340000	1	3	yes	9.3	88.5	20506	20827	9261	6545	448	43789	1352	271	454	4535	69	1023
September 5, 2006 6:10:00 AM UTC	1157465400000	1	3	yes	9.5	88.6	20506	20827	9249	6617	430	43747	1347	237	474	4513	58	963
September 5, 2006 6:11:00 AM UTC	1157465460000	1	3	yes	9.7	88.8	20506	20827	9261	6545	443	43794	1381	319	387	4502	60	1005
September 5, 2006 6:12:00 AM UTC	1157465520000	1	3	yes	9.9	88.9	20506	20827	9249	6534	430	43830	1379	330	508	4485	52	939
September 5, 2006 6:13:00 AM UTC	1157465580000	1	4	yes	10.1	89.1	20506	20827	9249	6534	431	43829	1393	329	480	4471	59	1048
