March 18, 2011 6:31:00 AM UTC	1300455060000	4	6	no	3.0	94.8	20972	20821	13817	6687	207	38872	449	246	0	4150	1170	1483
March 18, 2011 6:32:00 AM UTC	1300455120000	5	6	no	3.2	95.0	20972	20821	13800	6766	174	38843	448	273	2	4131	1504	1453
March 18, 2011 6:33:00 AM UTC	1300455180000	5	5	no	3.3	95.2	20972	20821	13816	6698	161	38908	472	303	3	4124	1444	1313
March 18, 2011 6:34:00 AM UTC	1300455240000	5	5	no	3.5	95.4	20972	20821	13801	6719	144	38919	473	329	0	4108	1569	1286
March 18, 2011 6:35:00 AM UTC	1300455300000	6	5	no	3.7	95.6	20972	20821	13818	6643	136	38986	494	358	0	4107	1831	1196
March 18, 2011 6:36:00 AM UTC	1300455360000	4	5	no	3.8	95.8	20972	20821	13801	6714	123	38945	496	355	5	4085	1059	1250
March 18, 2011 6:37:00 AM UTC	1300455420000	2	4	no	4.0	96.0	20972	20821	13818	6644	122	38999	518	337	44	4085	509	1050
March 18, 2011 6:38:00 AM UTC	1300455480000	3	4	no	4.2	96.1	20972	20821	13801	6708	108	38966	513	404	1	4067	655	1122
March 18, 2011 6:39:00 AM UTC	1300455540000	5	6	no	4.3	96.3	20972	20821	13817	6636	109	39021	542	430	2	4059	1392	1478
March 18, 2011 6:40:00 AM UTC	1300455600000	7	6	no	4.5	96.5	20972	20821	13817	6636	104	39026	551	447	0	4050	1960	1504
March 18, 2011 6:41:00 AM UTC	1300455660000	9	9	no	4.7	96.7	20972	20821	13817	6642	98	39026	559	457	1	4041	2618	1299
March 18, 2011 6:42:00 AM UTC	1300455720000	11	8	no	4.8	96.9	20972	20821	13817	6642	96	39028	572	476	0	4027	2953	971
March 18, 2011 6:43:00 AM UTC	1300455780000	11	8	no	5.0	97.1	20972	20821	13817	6643	92	39031	582	490	0	4018	2977	906
March 18, 2011 6:44:00 AM UTC	1300455840000	11	7	no	5.2	97.3	20972	20821	13817	6643	87	39036	593	505	1	4004	3000	717
March 18, 2011 6:45:00 AM UTC	1300455900000	9	6	no	5.3	97.5	20972	20821	13816	6644	84	39039	606	509	6	3993	2634	1063
March 18, 2011 6:46:00 AM UTC	1300455960000	8	5	no	5.5	97.7	20972	20821	13816	6644	78	39045	619	541	0	3981	2444	1056
March 18, 2011 6:47:00 AM UTC	1300456020000	7	5	no	5.7	97.8	20972	20821	13813	6723	76	38971	627	548	0	3964	2182	1067
March 18, 2011 6:48:00 AM UTC	1300456080000	8	5	no	5.8	98.0	20972	20821	13811	6733	73	38966	636	560	0	3957	2281	1078
March 18, 2011 6:49:00 AM UTC	1300456140000	8	5	no	6.0	98.2	20972	20821	13813	6653	75	39042	651	575	0	3939	2328	1076
March 18, 2011 6:50:00 AM UTC	1300456200000	9	5	no	6.2	98.4	20972	20821	13813	6653	76	39041	664	588	0	3936	2493	1072
March 18, 2011 6:51:00 AM UTC	1300456260000	9	5	no	6.3	98.6	20972	20821	13814	6652	79	39038	680	599	1	3911	2580	956
March 18, 2011 6:52:00 AM UTC	1300456320000	9	6	no	6.5	98.8	20972	20821	13812	6676	79	39016	686	605	2	3911	2535	1087
March 18, 2011 6:53:00 AM UTC	1300456380000	9	8	no	6.7	99.0	20972	20821	13812	6676	82	39013	700	618	0	3888	2572	1092
March 18, 2011 6:54:00 AM UTC	1300456440000	11	11	no	6.8	99.2	20972	20821	13812	6677	80	39014	714	634	0	3888	2857	1031
March 18, 2011 6:55:00 AM UTC	1300456500000	10	9	no	7.0	99.4	20972	20821	13812	6677	81	39013	724	643	0	3870	2718	1129
March 18, 2011 6:56:00 AM UTC	1300456560000	10	7	yes	7.1	99.5	20972	20821	13809	6689	83	39002	734	650	1	3858	2600	1042
March 18, 2011 6:57:00 AM UTC	1300456620000	9	6	yes	7.3	99.7	20972	20821	13809	6689	83	39002	747	664	0	3837	2515	1071
